DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15660508	15010101	15660101	15660101	15660501	15660401	15660501	15660502	1566-05-08	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-02	15660508	16	1566	1	2	2	5	18	128	8	2	7	-12738038400	1566-05-08	May 8th, 1566	08 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-128	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W18	1566-W-7	Weekend
15660408	15010101	15660101	15660101	15660101	15660401	15660401	15660404	1566-04-08	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-04	15660408	16	1566	1	1	2	4	14	98	8	2	5	-12740630400	1566-04-08	April 8th, 1566	08 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-098	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W14	1566-W-5	Weekday
15660308	15010101	15660101	15660101	15660101	15660101	15660301	15660307	1566-03-08	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-07	15660308	16	1566	1	1	1	3	10	67	8	2	2	-12743308800	1566-03-08	March 8th, 1566	08 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-067	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W10	1566-W-2	Weekday
15660208	15010101	15660101	15660101	15660101	15660101	15660201	15660207	1566-02-08	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-07	15660208	16	1566	1	1	1	2	6	39	8	2	2	-12745728000	1566-02-08	February 8th, 1566	08 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-039	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W06	1566-W-2	Weekday
15660108	15010101	15660101	15660101	15660101	15660101	15660101	15660103	1566-01-08	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-03	15660108	16	1566	1	1	1	1	1	8	8	2	6	-12748406400	1566-01-08	January 8th, 1566	08 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-008	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W01	1566-W-6	Weekend
15660109	15010101	15660101	15660101	15660101	15660101	15660101	15660103	1566-01-09	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-03	15660109	16	1566	1	1	1	1	1	9	9	2	7	-12748320000	1566-01-09	January 9th, 1566	09 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-009	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W01	1566-W-7	Weekend
15660209	15010101	15660101	15660101	15660101	15660101	15660201	15660207	1566-02-09	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-07	15660209	16	1566	1	1	1	2	6	40	9	2	3	-12745641600	1566-02-09	February 9th, 1566	09 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-040	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W06	1566-W-3	Weekday
15660309	15010101	15660101	15660101	15660101	15660101	15660301	15660307	1566-03-09	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-07	15660309	16	1566	1	1	1	3	10	68	9	2	3	-12743222400	1566-03-09	March 9th, 1566	09 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-068	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W10	1566-W-3	Weekday
15660409	15010101	15660101	15660101	15660101	15660401	15660401	15660404	1566-04-09	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-04	15660409	16	1566	1	1	2	4	14	99	9	2	6	-12740544000	1566-04-09	April 9th, 1566	09 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-099	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W14	1566-W-6	Weekend
15660509	15010101	15660101	15660101	15660501	15660401	15660501	15660509	1566-05-09	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-09	15660509	16	1566	1	2	2	5	19	129	9	2	1	-12737952000	1566-05-09	May 9th, 1566	09 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-129	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W19	1566-W-1	Weekday
15660609	15010101	15660101	15660101	15660501	15660401	15660601	15660606	1566-06-09	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-06	15660609	16	1566	1	2	2	6	23	160	9	2	4	-12735273600	1566-06-09	June 9th, 1566	09 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-160	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W23	1566-W-4	Weekday
15660709	15010101	15660101	15660701	15660501	15660601	15660701	15660704	1566-07-09	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-04	15660709	16	1566	2	2	3	7	27	190	9	2	6	-12732681600	1566-07-09	July 9th, 1566	09 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-190	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W27	1566-W-6	Weekend
15660809	15010101	15660101	15660701	15660501	15660601	15660801	15660808	1566-08-09	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-08	15660809	16	1566	2	2	3	8	32	221	9	2	2	-12730003200	1566-08-09	August 9th, 1566	09 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-221	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W32	1566-W-2	Weekday
15660909	15010101	15660101	15660701	15660901	15660601	15660901	15660905	1566-09-09	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-05	15660909	16	1566	2	3	3	9	36	252	9	2	5	-12727324800	1566-09-09	September 9th, 1566	09 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-252	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W36	1566-W-5	Weekday
15661009	15010101	15660101	15660701	15660901	15661001	15661001	15661003	1566-10-09	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-03	15661009	16	1566	2	3	4	10	40	282	9	2	7	-12724732800	1566-10-09	October 9th, 1566	09 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-282	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W40	1566-W-7	Weekend
15661109	15010101	15660101	15660701	15660901	15661001	15661101	15661107	1566-11-09	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-07	15661109	16	1566	2	3	4	11	45	313	9	2	3	-12722054400	1566-11-09	November 9th, 1566	09 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-313	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W45	1566-W-3	Weekday
15661209	15010101	15660101	15660701	15660901	15661001	15661201	15661205	1566-12-09	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-05	15661209	16	1566	2	3	4	12	49	343	9	2	5	-12719462400	1566-12-09	December 9th, 1566	09 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-343	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W49	1566-W-5	Weekday
15661210	15010101	15660101	15660701	15660901	15661001	15661201	15661205	1566-12-10	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-05	15661210	16	1566	2	3	4	12	49	344	10	2	6	-12719376000	1566-12-10	December 10th, 1566	10 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-344	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W49	1566-W-6	Weekend
15661110	15010101	15660101	15660701	15660901	15661001	15661101	15661107	1566-11-10	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-07	15661110	16	1566	2	3	4	11	45	314	10	2	4	-12721968000	1566-11-10	November 10th, 1566	10 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-314	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W45	1566-W-4	Weekday
15661010	15010101	15660101	15660701	15660901	15661001	15661001	15661010	1566-10-10	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-10	15661010	16	1566	2	3	4	10	41	283	10	2	1	-12724646400	1566-10-10	October 10th, 1566	10 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-283	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W41	1566-W-1	Weekday
15660910	15010101	15660101	15660701	15660901	15660601	15660901	15660905	1566-09-10	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-05	15660910	16	1566	2	3	3	9	36	253	10	2	6	-12727238400	1566-09-10	September 10th, 1566	10 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-253	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W36	1566-W-6	Weekend
15660810	15010101	15660101	15660701	15660501	15660601	15660801	15660808	1566-08-10	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-08	15660810	16	1566	2	2	3	8	32	222	10	2	3	-12729916800	1566-08-10	August 10th, 1566	10 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-222	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W32	1566-W-3	Weekday
15660710	15010101	15660101	15660701	15660501	15660601	15660701	15660704	1566-07-10	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-04	15660710	16	1566	2	2	3	7	27	191	10	2	7	-12732595200	1566-07-10	July 10th, 1566	10 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-191	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W27	1566-W-7	Weekend
15660610	15010101	15660101	15660101	15660501	15660401	15660601	15660606	1566-06-10	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-06	15660610	16	1566	1	2	2	6	23	161	10	2	5	-12735187200	1566-06-10	June 10th, 1566	10 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-161	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W23	1566-W-5	Weekday
15660510	15010101	15660101	15660101	15660501	15660401	15660501	15660509	1566-05-10	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-09	15660510	16	1566	1	2	2	5	19	130	10	2	2	-12737865600	1566-05-10	May 10th, 1566	10 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-130	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W19	1566-W-2	Weekday
15660410	15010101	15660101	15660101	15660101	15660401	15660401	15660404	1566-04-10	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-04	15660410	16	1566	1	1	2	4	14	100	10	2	7	-12740457600	1566-04-10	April 10th, 1566	10 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-100	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W14	1566-W-7	Weekend
15660310	15010101	15660101	15660101	15660101	15660101	15660301	15660307	1566-03-10	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-07	15660310	16	1566	1	1	1	3	10	69	10	2	4	-12743136000	1566-03-10	March 10th, 1566	10 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-069	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W10	1566-W-4	Weekday
15660210	15010101	15660101	15660101	15660101	15660101	15660201	15660207	1566-02-10	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-07	15660210	16	1566	1	1	1	2	6	41	10	2	4	-12745555200	1566-02-10	February 10th, 1566	10 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-041	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W06	1566-W-4	Weekday
15660110	15010101	15660101	15660101	15660101	15660101	15660101	15660110	1566-01-10	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-10	15660110	16	1566	1	1	1	1	2	10	10	2	1	-12748233600	1566-01-10	January 10th, 1566	10 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-010	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W02	1566-W-1	Weekday
15660111	15010101	15660101	15660101	15660101	15660101	15660101	15660110	1566-01-11	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-10	15660111	16	1566	1	1	1	1	2	11	11	2	2	-12748147200	1566-01-11	January 11th, 1566	11 JAN 1566	Sixteenth	1566-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1566-S1	1566-T1	1566-Q1	1566-01 (Jan)	1566-011	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-01 (January)	1566-W02	1566-W-2	Weekday
15660211	15010101	15660101	15660101	15660101	15660101	15660201	15660207	1566-02-11	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-02-01	1566-02-07	15660211	16	1566	1	1	1	2	6	42	11	2	5	-12745468800	1566-02-11	February 11th, 1566	11 FEB 1566	Sixteenth	1566-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-02 (Feb)	1566-042	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-02 (February)	1566-W06	1566-W-5	Weekday
15660311	15010101	15660101	15660101	15660101	15660101	15660301	15660307	1566-03-11	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-01-01	1566-03-01	1566-03-07	15660311	16	1566	1	1	1	3	10	70	11	2	5	-12743049600	1566-03-11	March 11th, 1566	11 MAR 1566	Sixteenth	1566-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1566-S1	1566-T1	1566-Q1	1566-03 (Mar)	1566-070	1566-First Semester	1566-First Trimester	1566-First Quarter	1566-03 (March)	1566-W10	1566-W-5	Weekday
15660411	15010101	15660101	15660101	15660101	15660401	15660401	15660411	1566-04-11	1501-01-01	1566-01-01	1566-01-01	1566-01-01	1566-04-01	1566-04-01	1566-04-11	15660411	16	1566	1	1	2	4	15	101	11	2	1	-12740371200	1566-04-11	April 11th, 1566	11 APR 1566	Sixteenth	1566-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1566-S1	1566-T1	1566-Q2	1566-04 (Apr)	1566-101	1566-First Semester	1566-First Trimester	1566-Second Quarter	1566-04 (April)	1566-W15	1566-W-1	Weekday
15660511	15010101	15660101	15660101	15660501	15660401	15660501	15660509	1566-05-11	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-05-01	1566-05-09	15660511	16	1566	1	2	2	5	19	131	11	2	3	-12737779200	1566-05-11	May 11th, 1566	11 MAY 1566	Sixteenth	1566-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1566-S1	1566-T1	1566-Q2	1566-05 (May)	1566-131	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-05 (May)	1566-W19	1566-W-3	Weekday
15660611	15010101	15660101	15660101	15660501	15660401	15660601	15660606	1566-06-11	1501-01-01	1566-01-01	1566-01-01	1566-05-01	1566-04-01	1566-06-01	1566-06-06	15660611	16	1566	1	2	2	6	23	162	11	2	6	-12735100800	1566-06-11	June 11th, 1566	11 JUN 1566	Sixteenth	1566-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1566-S1	1566-T1	1566-Q2	1566-06 (Jun)	1566-162	1566-First Semester	1566-Second Trimester	1566-Second Quarter	1566-06 (June)	1566-W23	1566-W-6	Weekend
15660711	15010101	15660101	15660701	15660501	15660601	15660701	15660711	1566-07-11	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-07-01	1566-07-11	15660711	16	1566	2	2	3	7	28	192	11	2	1	-12732508800	1566-07-11	July 11th, 1566	11 JUL 1566	Sixteenth	1566-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1566-S2	1566-T2	1566-Q3	1566-07 (Jul)	1566-192	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-07 (July)	1566-W28	1566-W-1	Weekday
15660811	15010101	15660101	15660701	15660501	15660601	15660801	15660808	1566-08-11	1501-01-01	1566-01-01	1566-07-01	1566-05-01	1566-06-01	1566-08-01	1566-08-08	15660811	16	1566	2	2	3	8	32	223	11	2	4	-12729830400	1566-08-11	August 11th, 1566	11 AUG 1566	Sixteenth	1566-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1566-S2	1566-T2	1566-Q3	1566-08 (Aug)	1566-223	1566-Second Semester	1566-Second Trimester	1566-Third Quarter	1566-08 (August)	1566-W32	1566-W-4	Weekday
15660911	15010101	15660101	15660701	15660901	15660601	15660901	15660905	1566-09-11	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-06-01	1566-09-01	1566-09-05	15660911	16	1566	2	3	3	9	36	254	11	2	7	-12727152000	1566-09-11	September 11th, 1566	11 SEP 1566	Sixteenth	1566-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1566-S2	1566-T2	1566-Q3	1566-09 (Sep)	1566-254	1566-Second Semester	1566-Third Trimester	1566-Third Quarter	1566-09 (September)	1566-W36	1566-W-7	Weekend
15661011	15010101	15660101	15660701	15660901	15661001	15661001	15661010	1566-10-11	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-10	15661011	16	1566	2	3	4	10	41	284	11	2	2	-12724560000	1566-10-11	October 11th, 1566	11 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-284	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W41	1566-W-2	Weekday
15661111	15010101	15660101	15660701	15660901	15661001	15661101	15661107	1566-11-11	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-07	15661111	16	1566	2	3	4	11	45	315	11	2	5	-12721881600	1566-11-11	November 11th, 1566	11 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-315	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W45	1566-W-5	Weekday
15661211	15010101	15660101	15660701	15660901	15661001	15661201	15661205	1566-12-11	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-05	15661211	16	1566	2	3	4	12	49	345	11	2	7	-12719289600	1566-12-11	December 11th, 1566	11 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-345	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W49	1566-W-7	Weekend
15661212	15010101	15660101	15660701	15660901	15661001	15661201	15661212	1566-12-12	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-12-01	1566-12-12	15661212	16	1566	2	3	4	12	50	346	12	2	1	-12719203200	1566-12-12	December 12th, 1566	12 DEC 1566	Sixteenth	1566-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1566-S2	1566-T2	1566-Q4	1566-12 (Dec)	1566-346	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-12 (December)	1566-W50	1566-W-1	Weekday
15661112	15010101	15660101	15660701	15660901	15661001	15661101	15661107	1566-11-12	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-11-01	1566-11-07	15661112	16	1566	2	3	4	11	45	316	12	2	6	-12721795200	1566-11-12	November 12th, 1566	12 NOV 1566	Sixteenth	1566-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1566-S2	1566-T2	1566-Q4	1566-11 (Nov)	1566-316	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-11 (November)	1566-W45	1566-W-6	Weekend
15661012	15010101	15660101	15660701	15660901	15661001	15661001	15661010	1566-10-12	1501-01-01	1566-01-01	1566-07-01	1566-09-01	1566-10-01	1566-10-01	1566-10-10	15661012	16	1566	2	3	4	10	41	285	12	2	3	-12724473600	1566-10-12	October 12th, 1566	12 OCT 1566	Sixteenth	1566-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1566-S2	1566-T2	1566-Q4	1566-10 (Oct)	1566-285	1566-Second Semester	1566-Third Trimester	1566-Forth Quarter	1566-10 (October)	1566-W41	1566-W-3	Weekday
