DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15400916	15010101	15400101	15400701	15400901	15400601	15400901	15400916	1540-09-16	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-16	15400916	16	1540	2	3	3	9	38	260	16	3	1	-13547174400	1540-09-16	September 16th, 1540	16 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-260	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W38	1540-W-1	Weekday
15400816	15010101	15400101	15400701	15400501	15400601	15400801	15400812	1540-08-16	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-12	15400816	16	1540	2	2	3	8	33	229	16	3	5	-13549852800	1540-08-16	August 16th, 1540	16 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-229	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W33	1540-W-5	Weekday
15400716	15010101	15400101	15400701	15400501	15400601	15400701	15400715	1540-07-16	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-15	15400716	16	1540	2	2	3	7	29	198	16	3	2	-13552531200	1540-07-16	July 16th, 1540	16 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-198	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W29	1540-W-2	Weekday
15400616	15010101	15400101	15400101	15400501	15400401	15400601	15400610	1540-06-16	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-10	15400616	16	1540	1	2	2	6	24	168	16	3	7	-13555123200	1540-06-16	June 16th, 1540	16 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-168	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W24	1540-W-7	Weekend
15400516	15010101	15400101	15400101	15400501	15400401	15400501	15400513	1540-05-16	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-13	15400516	16	1540	1	2	2	5	20	137	16	3	4	-13557801600	1540-05-16	May 16th, 1540	16 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-137	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W20	1540-W-4	Weekday
15400416	15010101	15400101	15400101	15400101	15400401	15400401	15400415	1540-04-16	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-15	15400416	16	1540	1	1	2	4	16	107	16	3	2	-13560393600	1540-04-16	April 16th, 1540	16 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-107	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W16	1540-W-2	Weekday
15400316	15010101	15400101	15400101	15400101	15400101	15400301	15400311	1540-03-16	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-11	15400316	16	1540	1	1	1	3	11	76	16	3	6	-13563072000	1540-03-16	March 16th, 1540	16 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-076	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W11	1540-W-6	Weekend
15400216	15010101	15400101	15400101	15400101	15400101	15400201	15400212	1540-02-16	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-12	15400216	16	1540	1	1	1	2	7	47	16	3	5	-13565577600	1540-02-16	February 16th, 1540	16 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-047	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W07	1540-W-5	Weekday
15400116	15010101	15400101	15400101	15400101	15400101	15400101	15400115	1540-01-16	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-15	15400116	16	1540	1	1	1	1	3	16	16	3	2	-13568256000	1540-01-16	January 16th, 1540	16 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-016	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W03	1540-W-2	Weekday
15400117	15010101	15400101	15400101	15400101	15400101	15400101	15400115	1540-01-17	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-15	15400117	16	1540	1	1	1	1	3	17	17	3	3	-13568169600	1540-01-17	January 17th, 1540	17 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-017	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W03	1540-W-3	Weekday
15400217	15010101	15400101	15400101	15400101	15400101	15400201	15400212	1540-02-17	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-12	15400217	16	1540	1	1	1	2	7	48	17	3	6	-13565491200	1540-02-17	February 17th, 1540	17 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-048	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W07	1540-W-6	Weekend
15400317	15010101	15400101	15400101	15400101	15400101	15400301	15400311	1540-03-17	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-11	15400317	16	1540	1	1	1	3	11	77	17	3	7	-13562985600	1540-03-17	March 17th, 1540	17 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-077	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W11	1540-W-7	Weekend
15400417	15010101	15400101	15400101	15400101	15400401	15400401	15400415	1540-04-17	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-15	15400417	16	1540	1	1	2	4	16	108	17	3	3	-13560307200	1540-04-17	April 17th, 1540	17 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-108	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W16	1540-W-3	Weekday
15400517	15010101	15400101	15400101	15400501	15400401	15400501	15400513	1540-05-17	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-13	15400517	16	1540	1	2	2	5	20	138	17	3	5	-13557715200	1540-05-17	May 17th, 1540	17 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-138	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W20	1540-W-5	Weekday
15400617	15010101	15400101	15400101	15400501	15400401	15400601	15400617	1540-06-17	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-17	15400617	16	1540	1	2	2	6	25	169	17	3	1	-13555036800	1540-06-17	June 17th, 1540	17 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-169	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W25	1540-W-1	Weekday
15400717	15010101	15400101	15400701	15400501	15400601	15400701	15400715	1540-07-17	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-15	15400717	16	1540	2	2	3	7	29	199	17	3	3	-13552444800	1540-07-17	July 17th, 1540	17 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-199	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W29	1540-W-3	Weekday
15400817	15010101	15400101	15400701	15400501	15400601	15400801	15400812	1540-08-17	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-12	15400817	16	1540	2	2	3	8	33	230	17	3	6	-13549766400	1540-08-17	August 17th, 1540	17 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-230	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W33	1540-W-6	Weekend
15400917	15010101	15400101	15400701	15400901	15400601	15400901	15400916	1540-09-17	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-16	15400917	16	1540	2	3	3	9	38	261	17	3	2	-13547088000	1540-09-17	September 17th, 1540	17 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-261	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W38	1540-W-2	Weekday
15401017	15010101	15400101	15400701	15400901	15401001	15401001	15401014	1540-10-17	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-14	15401017	16	1540	2	3	4	10	42	291	17	3	4	-13544496000	1540-10-17	October 17th, 1540	17 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-291	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W42	1540-W-4	Weekday
15401117	15010101	15400101	15400701	15400901	15401001	15401101	15401111	1540-11-17	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-11	15401117	16	1540	2	3	4	11	46	322	17	3	7	-13541817600	1540-11-17	November 17th, 1540	17 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-322	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W46	1540-W-7	Weekend
15401217	15010101	15400101	15400701	15400901	15401001	15401201	15401216	1540-12-17	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-16	15401217	16	1540	2	3	4	12	51	352	17	3	2	-13539225600	1540-12-17	December 17th, 1540	17 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-352	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W51	1540-W-2	Weekday
15401218	15010101	15400101	15400701	15400901	15401001	15401201	15401216	1540-12-18	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-16	15401218	16	1540	2	3	4	12	51	353	18	3	3	-13539139200	1540-12-18	December 18th, 1540	18 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-353	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W51	1540-W-3	Weekday
15401118	15010101	15400101	15400701	15400901	15401001	15401101	15401118	1540-11-18	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-18	15401118	16	1540	2	3	4	11	47	323	18	3	1	-13541731200	1540-11-18	November 18th, 1540	18 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-323	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W47	1540-W-1	Weekday
15401018	15010101	15400101	15400701	15400901	15401001	15401001	15401014	1540-10-18	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-14	15401018	16	1540	2	3	4	10	42	292	18	3	5	-13544409600	1540-10-18	October 18th, 1540	18 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-292	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W42	1540-W-5	Weekday
15400918	15010101	15400101	15400701	15400901	15400601	15400901	15400916	1540-09-18	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-16	15400918	16	1540	2	3	3	9	38	262	18	3	3	-13547001600	1540-09-18	September 18th, 1540	18 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-262	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W38	1540-W-3	Weekday
15400818	15010101	15400101	15400701	15400501	15400601	15400801	15400812	1540-08-18	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-12	15400818	16	1540	2	2	3	8	33	231	18	3	7	-13549680000	1540-08-18	August 18th, 1540	18 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-231	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W33	1540-W-7	Weekend
15400718	15010101	15400101	15400701	15400501	15400601	15400701	15400715	1540-07-18	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-15	15400718	16	1540	2	2	3	7	29	200	18	3	4	-13552358400	1540-07-18	July 18th, 1540	18 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-200	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W29	1540-W-4	Weekday
15400618	15010101	15400101	15400101	15400501	15400401	15400601	15400617	1540-06-18	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-17	15400618	16	1540	1	2	2	6	25	170	18	3	2	-13554950400	1540-06-18	June 18th, 1540	18 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-170	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W25	1540-W-2	Weekday
15400518	15010101	15400101	15400101	15400501	15400401	15400501	15400513	1540-05-18	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-13	15400518	16	1540	1	2	2	5	20	139	18	3	6	-13557628800	1540-05-18	May 18th, 1540	18 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-139	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W20	1540-W-6	Weekend
15400418	15010101	15400101	15400101	15400101	15400401	15400401	15400415	1540-04-18	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-15	15400418	16	1540	1	1	2	4	16	109	18	3	4	-13560220800	1540-04-18	April 18th, 1540	18 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-109	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W16	1540-W-4	Weekday
15400318	15010101	15400101	15400101	15400101	15400101	15400301	15400318	1540-03-18	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-18	15400318	16	1540	1	1	1	3	12	78	18	3	1	-13562899200	1540-03-18	March 18th, 1540	18 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-078	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W12	1540-W-1	Weekday
15400218	15010101	15400101	15400101	15400101	15400101	15400201	15400212	1540-02-18	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-12	15400218	16	1540	1	1	1	2	7	49	18	3	7	-13565404800	1540-02-18	February 18th, 1540	18 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-049	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W07	1540-W-7	Weekend
15400118	15010101	15400101	15400101	15400101	15400101	15400101	15400115	1540-01-18	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-15	15400118	16	1540	1	1	1	1	3	18	18	3	4	-13568083200	1540-01-18	January 18th, 1540	18 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-018	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W03	1540-W-4	Weekday
15400119	15010101	15400101	15400101	15400101	15400101	15400101	15400115	1540-01-19	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-15	15400119	16	1540	1	1	1	1	3	19	19	3	5	-13567996800	1540-01-19	January 19th, 1540	19 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-019	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W03	1540-W-5	Weekday
15400219	15010101	15400101	15400101	15400101	15400101	15400201	15400219	1540-02-19	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-19	15400219	16	1540	1	1	1	2	8	50	19	3	1	-13565318400	1540-02-19	February 19th, 1540	19 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-050	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W08	1540-W-1	Weekday
15400319	15010101	15400101	15400101	15400101	15400101	15400301	15400318	1540-03-19	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-18	15400319	16	1540	1	1	1	3	12	79	19	3	2	-13562812800	1540-03-19	March 19th, 1540	19 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-079	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W12	1540-W-2	Weekday
15400419	15010101	15400101	15400101	15400101	15400401	15400401	15400415	1540-04-19	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-15	15400419	16	1540	1	1	2	4	16	110	19	3	5	-13560134400	1540-04-19	April 19th, 1540	19 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-110	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W16	1540-W-5	Weekday
15400519	15010101	15400101	15400101	15400501	15400401	15400501	15400513	1540-05-19	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-13	15400519	16	1540	1	2	2	5	20	140	19	3	7	-13557542400	1540-05-19	May 19th, 1540	19 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-140	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W20	1540-W-7	Weekend
15400619	15010101	15400101	15400101	15400501	15400401	15400601	15400617	1540-06-19	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-17	15400619	16	1540	1	2	2	6	25	171	19	3	3	-13554864000	1540-06-19	June 19th, 1540	19 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-171	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W25	1540-W-3	Weekday
15400719	15010101	15400101	15400701	15400501	15400601	15400701	15400715	1540-07-19	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-15	15400719	16	1540	2	2	3	7	29	201	19	3	5	-13552272000	1540-07-19	July 19th, 1540	19 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-201	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W29	1540-W-5	Weekday
15400819	15010101	15400101	15400701	15400501	15400601	15400801	15400819	1540-08-19	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-19	15400819	16	1540	2	2	3	8	34	232	19	3	1	-13549593600	1540-08-19	August 19th, 1540	19 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-232	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W34	1540-W-1	Weekday
15400919	15010101	15400101	15400701	15400901	15400601	15400901	15400916	1540-09-19	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-16	15400919	16	1540	2	3	3	9	38	263	19	3	4	-13546915200	1540-09-19	September 19th, 1540	19 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-263	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W38	1540-W-4	Weekday
15401019	15010101	15400101	15400701	15400901	15401001	15401001	15401014	1540-10-19	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-14	15401019	16	1540	2	3	4	10	42	293	19	3	6	-13544323200	1540-10-19	October 19th, 1540	19 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-293	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W42	1540-W-6	Weekend
15401119	15010101	15400101	15400701	15400901	15401001	15401101	15401118	1540-11-19	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-18	15401119	16	1540	2	3	4	11	47	324	19	3	2	-13541644800	1540-11-19	November 19th, 1540	19 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-324	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W47	1540-W-2	Weekday
