DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15620508	15010101	15620101	15620101	15620501	15620401	15620501	15620507	1562-05-08	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-07	15620508	16	1562	1	2	2	5	19	128	8	2	2	-12864268800	1562-05-08	May 8th, 1562	08 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-128	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W19	1562-W-2	Weekday
15620408	15010101	15620101	15620101	15620101	15620401	15620401	15620402	1562-04-08	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-02	15620408	16	1562	1	1	2	4	14	98	8	2	7	-12866860800	1562-04-08	April 8th, 1562	08 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-098	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W14	1562-W-7	Weekend
15620308	15010101	15620101	15620101	15620101	15620101	15620301	15620305	1562-03-08	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-05	15620308	16	1562	1	1	1	3	10	67	8	2	4	-12869539200	1562-03-08	March 8th, 1562	08 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-067	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W10	1562-W-4	Weekday
15620208	15010101	15620101	15620101	15620101	15620101	15620201	15620205	1562-02-08	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-05	15620208	16	1562	1	1	1	2	6	39	8	2	4	-12871958400	1562-02-08	February 8th, 1562	08 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-039	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W06	1562-W-4	Weekday
15620108	15010101	15620101	15620101	15620101	15620101	15620101	15620108	1562-01-08	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-08	15620108	16	1562	1	1	1	1	2	8	8	2	1	-12874636800	1562-01-08	January 8th, 1562	08 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-008	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W02	1562-W-1	Weekday
15620109	15010101	15620101	15620101	15620101	15620101	15620101	15620108	1562-01-09	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-08	15620109	16	1562	1	1	1	1	2	9	9	2	2	-12874550400	1562-01-09	January 9th, 1562	09 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-009	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W02	1562-W-2	Weekday
15620209	15010101	15620101	15620101	15620101	15620101	15620201	15620205	1562-02-09	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-05	15620209	16	1562	1	1	1	2	6	40	9	2	5	-12871872000	1562-02-09	February 9th, 1562	09 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-040	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W06	1562-W-5	Weekday
15620309	15010101	15620101	15620101	15620101	15620101	15620301	15620305	1562-03-09	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-05	15620309	16	1562	1	1	1	3	10	68	9	2	5	-12869452800	1562-03-09	March 9th, 1562	09 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-068	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W10	1562-W-5	Weekday
15620409	15010101	15620101	15620101	15620101	15620401	15620401	15620409	1562-04-09	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-09	15620409	16	1562	1	1	2	4	15	99	9	2	1	-12866774400	1562-04-09	April 9th, 1562	09 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-099	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W15	1562-W-1	Weekday
15620509	15010101	15620101	15620101	15620501	15620401	15620501	15620507	1562-05-09	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-07	15620509	16	1562	1	2	2	5	19	129	9	2	3	-12864182400	1562-05-09	May 9th, 1562	09 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-129	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W19	1562-W-3	Weekday
15620609	15010101	15620101	15620101	15620501	15620401	15620601	15620604	1562-06-09	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-04	15620609	16	1562	1	2	2	6	23	160	9	2	6	-12861504000	1562-06-09	June 9th, 1562	09 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-160	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W23	1562-W-6	Weekend
15620709	15010101	15620101	15620701	15620501	15620601	15620701	15620709	1562-07-09	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-09	15620709	16	1562	2	2	3	7	28	190	9	2	1	-12858912000	1562-07-09	July 9th, 1562	09 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-190	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W28	1562-W-1	Weekday
15620809	15010101	15620101	15620701	15620501	15620601	15620801	15620806	1562-08-09	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-06	15620809	16	1562	2	2	3	8	32	221	9	2	4	-12856233600	1562-08-09	August 9th, 1562	09 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-221	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W32	1562-W-4	Weekday
15620909	15010101	15620101	15620701	15620901	15620601	15620901	15620903	1562-09-09	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-03	15620909	16	1562	2	3	3	9	36	252	9	2	7	-12853555200	1562-09-09	September 9th, 1562	09 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-252	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W36	1562-W-7	Weekend
15621009	15010101	15620101	15620701	15620901	15621001	15621001	15621008	1562-10-09	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-08	15621009	16	1562	2	3	4	10	41	282	9	2	2	-12850963200	1562-10-09	October 9th, 1562	09 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-282	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W41	1562-W-2	Weekday
15621109	15010101	15620101	15620701	15620901	15621001	15621101	15621105	1562-11-09	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-05	15621109	16	1562	2	3	4	11	45	313	9	2	5	-12848284800	1562-11-09	November 9th, 1562	09 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-313	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W45	1562-W-5	Weekday
15621209	15010101	15620101	15620701	15620901	15621001	15621201	15621203	1562-12-09	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-03	15621209	16	1562	2	3	4	12	49	343	9	2	7	-12845692800	1562-12-09	December 9th, 1562	09 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-343	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W49	1562-W-7	Weekend
15621210	15010101	15620101	15620701	15620901	15621001	15621201	15621210	1562-12-10	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-10	15621210	16	1562	2	3	4	12	50	344	10	2	1	-12845606400	1562-12-10	December 10th, 1562	10 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-344	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W50	1562-W-1	Weekday
15621110	15010101	15620101	15620701	15620901	15621001	15621101	15621105	1562-11-10	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-05	15621110	16	1562	2	3	4	11	45	314	10	2	6	-12848198400	1562-11-10	November 10th, 1562	10 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-314	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W45	1562-W-6	Weekend
15621010	15010101	15620101	15620701	15620901	15621001	15621001	15621008	1562-10-10	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-08	15621010	16	1562	2	3	4	10	41	283	10	2	3	-12850876800	1562-10-10	October 10th, 1562	10 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-283	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W41	1562-W-3	Weekday
15620910	15010101	15620101	15620701	15620901	15620601	15620901	15620910	1562-09-10	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-10	15620910	16	1562	2	3	3	9	37	253	10	2	1	-12853468800	1562-09-10	September 10th, 1562	10 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-253	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W37	1562-W-1	Weekday
15620810	15010101	15620101	15620701	15620501	15620601	15620801	15620806	1562-08-10	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-06	15620810	16	1562	2	2	3	8	32	222	10	2	5	-12856147200	1562-08-10	August 10th, 1562	10 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-222	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W32	1562-W-5	Weekday
15620710	15010101	15620101	15620701	15620501	15620601	15620701	15620709	1562-07-10	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-09	15620710	16	1562	2	2	3	7	28	191	10	2	2	-12858825600	1562-07-10	July 10th, 1562	10 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-191	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W28	1562-W-2	Weekday
15620610	15010101	15620101	15620101	15620501	15620401	15620601	15620604	1562-06-10	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-04	15620610	16	1562	1	2	2	6	23	161	10	2	7	-12861417600	1562-06-10	June 10th, 1562	10 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-161	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W23	1562-W-7	Weekend
15620510	15010101	15620101	15620101	15620501	15620401	15620501	15620507	1562-05-10	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-07	15620510	16	1562	1	2	2	5	19	130	10	2	4	-12864096000	1562-05-10	May 10th, 1562	10 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-130	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W19	1562-W-4	Weekday
15620410	15010101	15620101	15620101	15620101	15620401	15620401	15620409	1562-04-10	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-09	15620410	16	1562	1	1	2	4	15	100	10	2	2	-12866688000	1562-04-10	April 10th, 1562	10 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-100	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W15	1562-W-2	Weekday
15620310	15010101	15620101	15620101	15620101	15620101	15620301	15620305	1562-03-10	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-05	15620310	16	1562	1	1	1	3	10	69	10	2	6	-12869366400	1562-03-10	March 10th, 1562	10 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-069	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W10	1562-W-6	Weekend
15620210	15010101	15620101	15620101	15620101	15620101	15620201	15620205	1562-02-10	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-05	15620210	16	1562	1	1	1	2	6	41	10	2	6	-12871785600	1562-02-10	February 10th, 1562	10 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-041	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W06	1562-W-6	Weekend
15620110	15010101	15620101	15620101	15620101	15620101	15620101	15620108	1562-01-10	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-08	15620110	16	1562	1	1	1	1	2	10	10	2	3	-12874464000	1562-01-10	January 10th, 1562	10 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-010	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W02	1562-W-3	Weekday
15620111	15010101	15620101	15620101	15620101	15620101	15620101	15620108	1562-01-11	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-08	15620111	16	1562	1	1	1	1	2	11	11	2	4	-12874377600	1562-01-11	January 11th, 1562	11 JAN 1562	Sixteenth	1562-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1562-S1	1562-T1	1562-Q1	1562-01 (Jan)	1562-011	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-01 (January)	1562-W02	1562-W-4	Weekday
15620211	15010101	15620101	15620101	15620101	15620101	15620201	15620205	1562-02-11	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-02-01	1562-02-05	15620211	16	1562	1	1	1	2	6	42	11	2	7	-12871699200	1562-02-11	February 11th, 1562	11 FEB 1562	Sixteenth	1562-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1562-S1	1562-T1	1562-Q1	1562-02 (Feb)	1562-042	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-02 (February)	1562-W06	1562-W-7	Weekend
15620311	15010101	15620101	15620101	15620101	15620101	15620301	15620305	1562-03-11	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-01-01	1562-03-01	1562-03-05	15620311	16	1562	1	1	1	3	10	70	11	2	7	-12869280000	1562-03-11	March 11th, 1562	11 MAR 1562	Sixteenth	1562-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1562-S1	1562-T1	1562-Q1	1562-03 (Mar)	1562-070	1562-First Semester	1562-First Trimester	1562-First Quarter	1562-03 (March)	1562-W10	1562-W-7	Weekend
15620411	15010101	15620101	15620101	15620101	15620401	15620401	15620409	1562-04-11	1501-01-01	1562-01-01	1562-01-01	1562-01-01	1562-04-01	1562-04-01	1562-04-09	15620411	16	1562	1	1	2	4	15	101	11	2	3	-12866601600	1562-04-11	April 11th, 1562	11 APR 1562	Sixteenth	1562-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1562-S1	1562-T1	1562-Q2	1562-04 (Apr)	1562-101	1562-First Semester	1562-First Trimester	1562-Second Quarter	1562-04 (April)	1562-W15	1562-W-3	Weekday
15620511	15010101	15620101	15620101	15620501	15620401	15620501	15620507	1562-05-11	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-05-01	1562-05-07	15620511	16	1562	1	2	2	5	19	131	11	2	5	-12864009600	1562-05-11	May 11th, 1562	11 MAY 1562	Sixteenth	1562-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1562-S1	1562-T1	1562-Q2	1562-05 (May)	1562-131	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-05 (May)	1562-W19	1562-W-5	Weekday
15620611	15010101	15620101	15620101	15620501	15620401	15620601	15620611	1562-06-11	1501-01-01	1562-01-01	1562-01-01	1562-05-01	1562-04-01	1562-06-01	1562-06-11	15620611	16	1562	1	2	2	6	24	162	11	2	1	-12861331200	1562-06-11	June 11th, 1562	11 JUN 1562	Sixteenth	1562-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1562-S1	1562-T1	1562-Q2	1562-06 (Jun)	1562-162	1562-First Semester	1562-Second Trimester	1562-Second Quarter	1562-06 (June)	1562-W24	1562-W-1	Weekday
15620711	15010101	15620101	15620701	15620501	15620601	15620701	15620709	1562-07-11	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-07-01	1562-07-09	15620711	16	1562	2	2	3	7	28	192	11	2	3	-12858739200	1562-07-11	July 11th, 1562	11 JUL 1562	Sixteenth	1562-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1562-S2	1562-T2	1562-Q3	1562-07 (Jul)	1562-192	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-07 (July)	1562-W28	1562-W-3	Weekday
15620811	15010101	15620101	15620701	15620501	15620601	15620801	15620806	1562-08-11	1501-01-01	1562-01-01	1562-07-01	1562-05-01	1562-06-01	1562-08-01	1562-08-06	15620811	16	1562	2	2	3	8	32	223	11	2	6	-12856060800	1562-08-11	August 11th, 1562	11 AUG 1562	Sixteenth	1562-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1562-S2	1562-T2	1562-Q3	1562-08 (Aug)	1562-223	1562-Second Semester	1562-Second Trimester	1562-Third Quarter	1562-08 (August)	1562-W32	1562-W-6	Weekend
15620911	15010101	15620101	15620701	15620901	15620601	15620901	15620910	1562-09-11	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-06-01	1562-09-01	1562-09-10	15620911	16	1562	2	3	3	9	37	254	11	2	2	-12853382400	1562-09-11	September 11th, 1562	11 SEP 1562	Sixteenth	1562-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1562-S2	1562-T2	1562-Q3	1562-09 (Sep)	1562-254	1562-Second Semester	1562-Third Trimester	1562-Third Quarter	1562-09 (September)	1562-W37	1562-W-2	Weekday
15621011	15010101	15620101	15620701	15620901	15621001	15621001	15621008	1562-10-11	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-08	15621011	16	1562	2	3	4	10	41	284	11	2	4	-12850790400	1562-10-11	October 11th, 1562	11 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-284	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W41	1562-W-4	Weekday
15621111	15010101	15620101	15620701	15620901	15621001	15621101	15621105	1562-11-11	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-05	15621111	16	1562	2	3	4	11	45	315	11	2	7	-12848112000	1562-11-11	November 11th, 1562	11 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-315	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W45	1562-W-7	Weekend
15621211	15010101	15620101	15620701	15620901	15621001	15621201	15621210	1562-12-11	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-10	15621211	16	1562	2	3	4	12	50	345	11	2	2	-12845520000	1562-12-11	December 11th, 1562	11 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-345	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W50	1562-W-2	Weekday
15621212	15010101	15620101	15620701	15620901	15621001	15621201	15621210	1562-12-12	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-12-01	1562-12-10	15621212	16	1562	2	3	4	12	50	346	12	2	3	-12845433600	1562-12-12	December 12th, 1562	12 DEC 1562	Sixteenth	1562-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1562-S2	1562-T2	1562-Q4	1562-12 (Dec)	1562-346	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-12 (December)	1562-W50	1562-W-3	Weekday
15621112	15010101	15620101	15620701	15620901	15621001	15621101	15621112	1562-11-12	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-11-01	1562-11-12	15621112	16	1562	2	3	4	11	46	316	12	2	1	-12848025600	1562-11-12	November 12th, 1562	12 NOV 1562	Sixteenth	1562-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1562-S2	1562-T2	1562-Q4	1562-11 (Nov)	1562-316	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-11 (November)	1562-W46	1562-W-1	Weekday
15621012	15010101	15620101	15620701	15620901	15621001	15621001	15621008	1562-10-12	1501-01-01	1562-01-01	1562-07-01	1562-09-01	1562-10-01	1562-10-01	1562-10-08	15621012	16	1562	2	3	4	10	41	285	12	2	5	-12850704000	1562-10-12	October 12th, 1562	12 OCT 1562	Sixteenth	1562-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1562-S2	1562-T2	1562-Q4	1562-10 (Oct)	1562-285	1562-Second Semester	1562-Third Trimester	1562-Forth Quarter	1562-10 (October)	1562-W41	1562-W-5	Weekday
