DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15350508	15010101	15350101	15350101	15350501	15350401	15350501	15350506	1535-05-08	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-06	15350508	16	1535	1	2	2	5	19	128	8	2	3	-13716345600	1535-05-08	May 8th, 1535	08 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-128	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W19	1535-W-3	Weekday
15350408	15010101	15350101	15350101	15350101	15350401	15350401	15350408	1535-04-08	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-08	15350408	16	1535	1	1	2	4	15	98	8	2	1	-13718937600	1535-04-08	April 8th, 1535	08 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-098	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W15	1535-W-1	Weekday
15350308	15010101	15350101	15350101	15350101	15350101	15350301	15350304	1535-03-08	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-04	15350308	16	1535	1	1	1	3	10	67	8	2	5	-13721616000	1535-03-08	March 8th, 1535	08 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-067	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W10	1535-W-5	Weekday
15350208	15010101	15350101	15350101	15350101	15350101	15350201	15350204	1535-02-08	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-04	15350208	16	1535	1	1	1	2	6	39	8	2	5	-13724035200	1535-02-08	February 8th, 1535	08 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-039	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W06	1535-W-5	Weekday
15350108	15010101	15350101	15350101	15350101	15350101	15350101	15350107	1535-01-08	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-07	15350108	16	1535	1	1	1	1	2	8	8	2	2	-13726713600	1535-01-08	January 8th, 1535	08 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-008	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W02	1535-W-2	Weekday
15350109	15010101	15350101	15350101	15350101	15350101	15350101	15350107	1535-01-09	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-07	15350109	16	1535	1	1	1	1	2	9	9	2	3	-13726627200	1535-01-09	January 9th, 1535	09 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-009	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W02	1535-W-3	Weekday
15350209	15010101	15350101	15350101	15350101	15350101	15350201	15350204	1535-02-09	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-04	15350209	16	1535	1	1	1	2	6	40	9	2	6	-13723948800	1535-02-09	February 9th, 1535	09 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-040	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W06	1535-W-6	Weekend
15350309	15010101	15350101	15350101	15350101	15350101	15350301	15350304	1535-03-09	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-04	15350309	16	1535	1	1	1	3	10	68	9	2	6	-13721529600	1535-03-09	March 9th, 1535	09 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-068	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W10	1535-W-6	Weekend
15350409	15010101	15350101	15350101	15350101	15350401	15350401	15350408	1535-04-09	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-08	15350409	16	1535	1	1	2	4	15	99	9	2	2	-13718851200	1535-04-09	April 9th, 1535	09 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-099	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W15	1535-W-2	Weekday
15350509	15010101	15350101	15350101	15350501	15350401	15350501	15350506	1535-05-09	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-06	15350509	16	1535	1	2	2	5	19	129	9	2	4	-13716259200	1535-05-09	May 9th, 1535	09 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-129	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W19	1535-W-4	Weekday
15350609	15010101	15350101	15350101	15350501	15350401	15350601	15350603	1535-06-09	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-03	15350609	16	1535	1	2	2	6	23	160	9	2	7	-13713580800	1535-06-09	June 9th, 1535	09 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-160	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W23	1535-W-7	Weekend
15350709	15010101	15350101	15350701	15350501	15350601	15350701	15350708	1535-07-09	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-08	15350709	16	1535	2	2	3	7	28	190	9	2	2	-13710988800	1535-07-09	July 9th, 1535	09 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-190	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W28	1535-W-2	Weekday
15350809	15010101	15350101	15350701	15350501	15350601	15350801	15350805	1535-08-09	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-05	15350809	16	1535	2	2	3	8	32	221	9	2	5	-13708310400	1535-08-09	August 9th, 1535	09 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-221	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W32	1535-W-5	Weekday
15350909	15010101	15350101	15350701	15350901	15350601	15350901	15350909	1535-09-09	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-09	15350909	16	1535	2	3	3	9	37	252	9	2	1	-13705632000	1535-09-09	September 9th, 1535	09 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-252	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W37	1535-W-1	Weekday
15351009	15010101	15350101	15350701	15350901	15351001	15351001	15351007	1535-10-09	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-07	15351009	16	1535	2	3	4	10	41	282	9	2	3	-13703040000	1535-10-09	October 9th, 1535	09 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-282	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W41	1535-W-3	Weekday
15351109	15010101	15350101	15350701	15350901	15351001	15351101	15351104	1535-11-09	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-04	15351109	16	1535	2	3	4	11	45	313	9	2	6	-13700361600	1535-11-09	November 9th, 1535	09 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-313	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W45	1535-W-6	Weekend
15351209	15010101	15350101	15350701	15350901	15351001	15351201	15351209	1535-12-09	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-09	15351209	16	1535	2	3	4	12	50	343	9	2	1	-13697769600	1535-12-09	December 9th, 1535	09 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-343	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W50	1535-W-1	Weekday
15351210	15010101	15350101	15350701	15350901	15351001	15351201	15351209	1535-12-10	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-09	15351210	16	1535	2	3	4	12	50	344	10	2	2	-13697683200	1535-12-10	December 10th, 1535	10 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-344	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W50	1535-W-2	Weekday
15351110	15010101	15350101	15350701	15350901	15351001	15351101	15351104	1535-11-10	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-04	15351110	16	1535	2	3	4	11	45	314	10	2	7	-13700275200	1535-11-10	November 10th, 1535	10 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-314	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W45	1535-W-7	Weekend
15351010	15010101	15350101	15350701	15350901	15351001	15351001	15351007	1535-10-10	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-07	15351010	16	1535	2	3	4	10	41	283	10	2	4	-13702953600	1535-10-10	October 10th, 1535	10 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-283	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W41	1535-W-4	Weekday
15350910	15010101	15350101	15350701	15350901	15350601	15350901	15350909	1535-09-10	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-09	15350910	16	1535	2	3	3	9	37	253	10	2	2	-13705545600	1535-09-10	September 10th, 1535	10 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-253	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W37	1535-W-2	Weekday
15350810	15010101	15350101	15350701	15350501	15350601	15350801	15350805	1535-08-10	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-05	15350810	16	1535	2	2	3	8	32	222	10	2	6	-13708224000	1535-08-10	August 10th, 1535	10 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-222	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W32	1535-W-6	Weekend
15350710	15010101	15350101	15350701	15350501	15350601	15350701	15350708	1535-07-10	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-08	15350710	16	1535	2	2	3	7	28	191	10	2	3	-13710902400	1535-07-10	July 10th, 1535	10 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-191	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W28	1535-W-3	Weekday
15350610	15010101	15350101	15350101	15350501	15350401	15350601	15350610	1535-06-10	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-10	15350610	16	1535	1	2	2	6	24	161	10	2	1	-13713494400	1535-06-10	June 10th, 1535	10 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-161	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W24	1535-W-1	Weekday
15350510	15010101	15350101	15350101	15350501	15350401	15350501	15350506	1535-05-10	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-06	15350510	16	1535	1	2	2	5	19	130	10	2	5	-13716172800	1535-05-10	May 10th, 1535	10 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-130	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W19	1535-W-5	Weekday
15350410	15010101	15350101	15350101	15350101	15350401	15350401	15350408	1535-04-10	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-08	15350410	16	1535	1	1	2	4	15	100	10	2	3	-13718764800	1535-04-10	April 10th, 1535	10 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-100	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W15	1535-W-3	Weekday
15350310	15010101	15350101	15350101	15350101	15350101	15350301	15350304	1535-03-10	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-04	15350310	16	1535	1	1	1	3	10	69	10	2	7	-13721443200	1535-03-10	March 10th, 1535	10 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-069	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W10	1535-W-7	Weekend
15350210	15010101	15350101	15350101	15350101	15350101	15350201	15350204	1535-02-10	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-04	15350210	16	1535	1	1	1	2	6	41	10	2	7	-13723862400	1535-02-10	February 10th, 1535	10 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-041	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W06	1535-W-7	Weekend
15350110	15010101	15350101	15350101	15350101	15350101	15350101	15350107	1535-01-10	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-07	15350110	16	1535	1	1	1	1	2	10	10	2	4	-13726540800	1535-01-10	January 10th, 1535	10 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-010	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W02	1535-W-4	Weekday
15350111	15010101	15350101	15350101	15350101	15350101	15350101	15350107	1535-01-11	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-07	15350111	16	1535	1	1	1	1	2	11	11	2	5	-13726454400	1535-01-11	January 11th, 1535	11 JAN 1535	Sixteenth	1535-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1535-S1	1535-T1	1535-Q1	1535-01 (Jan)	1535-011	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-01 (January)	1535-W02	1535-W-5	Weekday
15350211	15010101	15350101	15350101	15350101	15350101	15350201	15350211	1535-02-11	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-02-01	1535-02-11	15350211	16	1535	1	1	1	2	7	42	11	2	1	-13723776000	1535-02-11	February 11th, 1535	11 FEB 1535	Sixteenth	1535-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1535-S1	1535-T1	1535-Q1	1535-02 (Feb)	1535-042	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-02 (February)	1535-W07	1535-W-1	Weekday
15350311	15010101	15350101	15350101	15350101	15350101	15350301	15350311	1535-03-11	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-01-01	1535-03-01	1535-03-11	15350311	16	1535	1	1	1	3	11	70	11	2	1	-13721356800	1535-03-11	March 11th, 1535	11 MAR 1535	Sixteenth	1535-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1535-S1	1535-T1	1535-Q1	1535-03 (Mar)	1535-070	1535-First Semester	1535-First Trimester	1535-First Quarter	1535-03 (March)	1535-W11	1535-W-1	Weekday
15350411	15010101	15350101	15350101	15350101	15350401	15350401	15350408	1535-04-11	1501-01-01	1535-01-01	1535-01-01	1535-01-01	1535-04-01	1535-04-01	1535-04-08	15350411	16	1535	1	1	2	4	15	101	11	2	4	-13718678400	1535-04-11	April 11th, 1535	11 APR 1535	Sixteenth	1535-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1535-S1	1535-T1	1535-Q2	1535-04 (Apr)	1535-101	1535-First Semester	1535-First Trimester	1535-Second Quarter	1535-04 (April)	1535-W15	1535-W-4	Weekday
15350511	15010101	15350101	15350101	15350501	15350401	15350501	15350506	1535-05-11	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-05-01	1535-05-06	15350511	16	1535	1	2	2	5	19	131	11	2	6	-13716086400	1535-05-11	May 11th, 1535	11 MAY 1535	Sixteenth	1535-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1535-S1	1535-T1	1535-Q2	1535-05 (May)	1535-131	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-05 (May)	1535-W19	1535-W-6	Weekend
15350611	15010101	15350101	15350101	15350501	15350401	15350601	15350610	1535-06-11	1501-01-01	1535-01-01	1535-01-01	1535-05-01	1535-04-01	1535-06-01	1535-06-10	15350611	16	1535	1	2	2	6	24	162	11	2	2	-13713408000	1535-06-11	June 11th, 1535	11 JUN 1535	Sixteenth	1535-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1535-S1	1535-T1	1535-Q2	1535-06 (Jun)	1535-162	1535-First Semester	1535-Second Trimester	1535-Second Quarter	1535-06 (June)	1535-W24	1535-W-2	Weekday
15350711	15010101	15350101	15350701	15350501	15350601	15350701	15350708	1535-07-11	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-07-01	1535-07-08	15350711	16	1535	2	2	3	7	28	192	11	2	4	-13710816000	1535-07-11	July 11th, 1535	11 JUL 1535	Sixteenth	1535-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1535-S2	1535-T2	1535-Q3	1535-07 (Jul)	1535-192	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-07 (July)	1535-W28	1535-W-4	Weekday
15350811	15010101	15350101	15350701	15350501	15350601	15350801	15350805	1535-08-11	1501-01-01	1535-01-01	1535-07-01	1535-05-01	1535-06-01	1535-08-01	1535-08-05	15350811	16	1535	2	2	3	8	32	223	11	2	7	-13708137600	1535-08-11	August 11th, 1535	11 AUG 1535	Sixteenth	1535-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1535-S2	1535-T2	1535-Q3	1535-08 (Aug)	1535-223	1535-Second Semester	1535-Second Trimester	1535-Third Quarter	1535-08 (August)	1535-W32	1535-W-7	Weekend
15350911	15010101	15350101	15350701	15350901	15350601	15350901	15350909	1535-09-11	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-06-01	1535-09-01	1535-09-09	15350911	16	1535	2	3	3	9	37	254	11	2	3	-13705459200	1535-09-11	September 11th, 1535	11 SEP 1535	Sixteenth	1535-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1535-S2	1535-T2	1535-Q3	1535-09 (Sep)	1535-254	1535-Second Semester	1535-Third Trimester	1535-Third Quarter	1535-09 (September)	1535-W37	1535-W-3	Weekday
15351011	15010101	15350101	15350701	15350901	15351001	15351001	15351007	1535-10-11	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-07	15351011	16	1535	2	3	4	10	41	284	11	2	5	-13702867200	1535-10-11	October 11th, 1535	11 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-284	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W41	1535-W-5	Weekday
15351111	15010101	15350101	15350701	15350901	15351001	15351101	15351111	1535-11-11	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-11	15351111	16	1535	2	3	4	11	46	315	11	2	1	-13700188800	1535-11-11	November 11th, 1535	11 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-315	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W46	1535-W-1	Weekday
15351211	15010101	15350101	15350701	15350901	15351001	15351201	15351209	1535-12-11	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-09	15351211	16	1535	2	3	4	12	50	345	11	2	3	-13697596800	1535-12-11	December 11th, 1535	11 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-345	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W50	1535-W-3	Weekday
15351212	15010101	15350101	15350701	15350901	15351001	15351201	15351209	1535-12-12	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-12-01	1535-12-09	15351212	16	1535	2	3	4	12	50	346	12	2	4	-13697510400	1535-12-12	December 12th, 1535	12 DEC 1535	Sixteenth	1535-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1535-S2	1535-T2	1535-Q4	1535-12 (Dec)	1535-346	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-12 (December)	1535-W50	1535-W-4	Weekday
15351112	15010101	15350101	15350701	15350901	15351001	15351101	15351111	1535-11-12	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-11-01	1535-11-11	15351112	16	1535	2	3	4	11	46	316	12	2	2	-13700102400	1535-11-12	November 12th, 1535	12 NOV 1535	Sixteenth	1535-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1535-S2	1535-T2	1535-Q4	1535-11 (Nov)	1535-316	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-11 (November)	1535-W46	1535-W-2	Weekday
15351012	15010101	15350101	15350701	15350901	15351001	15351001	15351007	1535-10-12	1501-01-01	1535-01-01	1535-07-01	1535-09-01	1535-10-01	1535-10-01	1535-10-07	15351012	16	1535	2	3	4	10	41	285	12	2	6	-13702780800	1535-10-12	October 12th, 1535	12 OCT 1535	Sixteenth	1535-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1535-S2	1535-T2	1535-Q4	1535-10 (Oct)	1535-285	1535-Second Semester	1535-Third Trimester	1535-Forth Quarter	1535-10 (October)	1535-W41	1535-W-6	Weekend
