DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15411016	15010101	15410101	15410701	15410901	15411001	15411001	15411013	1541-10-16	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-13	15411016	16	1541	2	3	4	10	42	289	16	3	4	-13513046400	1541-10-16	October 16th, 1541	16 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-289	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W42	1541-W-4	Weekday
15410916	15010101	15410101	15410701	15410901	15410601	15410901	15410915	1541-09-16	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-15	15410916	16	1541	2	3	3	9	38	259	16	3	2	-13515638400	1541-09-16	September 16th, 1541	16 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-259	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W38	1541-W-2	Weekday
15410816	15010101	15410101	15410701	15410501	15410601	15410801	15410811	1541-08-16	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-11	15410816	16	1541	2	2	3	8	33	228	16	3	6	-13518316800	1541-08-16	August 16th, 1541	16 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-228	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W33	1541-W-6	Weekend
15410716	15010101	15410101	15410701	15410501	15410601	15410701	15410714	1541-07-16	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-14	15410716	16	1541	2	2	3	7	29	197	16	3	3	-13520995200	1541-07-16	July 16th, 1541	16 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-197	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W29	1541-W-3	Weekday
15410616	15010101	15410101	15410101	15410501	15410401	15410601	15410616	1541-06-16	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-16	15410616	16	1541	1	2	2	6	25	167	16	3	1	-13523587200	1541-06-16	June 16th, 1541	16 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-167	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W25	1541-W-1	Weekday
15410516	15010101	15410101	15410101	15410501	15410401	15410501	15410512	1541-05-16	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-12	15410516	16	1541	1	2	2	5	20	136	16	3	5	-13526265600	1541-05-16	May 16th, 1541	16 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-136	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W20	1541-W-5	Weekday
15410416	15010101	15410101	15410101	15410101	15410401	15410401	15410414	1541-04-16	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-14	15410416	16	1541	1	1	2	4	16	106	16	3	3	-13528857600	1541-04-16	April 16th, 1541	16 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-106	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W16	1541-W-3	Weekday
15410316	15010101	15410101	15410101	15410101	15410101	15410301	15410310	1541-03-16	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-10	15410316	16	1541	1	1	1	3	11	75	16	3	7	-13531536000	1541-03-16	March 16th, 1541	16 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-075	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W11	1541-W-7	Weekend
15410216	15010101	15410101	15410101	15410101	15410101	15410201	15410210	1541-02-16	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-10	15410216	16	1541	1	1	1	2	7	47	16	3	7	-13533955200	1541-02-16	February 16th, 1541	16 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-047	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W07	1541-W-7	Weekend
15410116	15010101	15410101	15410101	15410101	15410101	15410101	15410113	1541-01-16	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-13	15410116	16	1541	1	1	1	1	3	16	16	3	4	-13536633600	1541-01-16	January 16th, 1541	16 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-016	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W03	1541-W-4	Weekday
15410117	15010101	15410101	15410101	15410101	15410101	15410101	15410113	1541-01-17	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-13	15410117	16	1541	1	1	1	1	3	17	17	3	5	-13536547200	1541-01-17	January 17th, 1541	17 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-017	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W03	1541-W-5	Weekday
15410217	15010101	15410101	15410101	15410101	15410101	15410201	15410217	1541-02-17	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-17	15410217	16	1541	1	1	1	2	8	48	17	3	1	-13533868800	1541-02-17	February 17th, 1541	17 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-048	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W08	1541-W-1	Weekday
15410317	15010101	15410101	15410101	15410101	15410101	15410301	15410317	1541-03-17	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-17	15410317	16	1541	1	1	1	3	12	76	17	3	1	-13531449600	1541-03-17	March 17th, 1541	17 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-076	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W12	1541-W-1	Weekday
15410417	15010101	15410101	15410101	15410101	15410401	15410401	15410414	1541-04-17	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-14	15410417	16	1541	1	1	2	4	16	107	17	3	4	-13528771200	1541-04-17	April 17th, 1541	17 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-107	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W16	1541-W-4	Weekday
15410517	15010101	15410101	15410101	15410501	15410401	15410501	15410512	1541-05-17	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-12	15410517	16	1541	1	2	2	5	20	137	17	3	6	-13526179200	1541-05-17	May 17th, 1541	17 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-137	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W20	1541-W-6	Weekend
15410617	15010101	15410101	15410101	15410501	15410401	15410601	15410616	1541-06-17	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-16	15410617	16	1541	1	2	2	6	25	168	17	3	2	-13523500800	1541-06-17	June 17th, 1541	17 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-168	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W25	1541-W-2	Weekday
15410717	15010101	15410101	15410701	15410501	15410601	15410701	15410714	1541-07-17	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-14	15410717	16	1541	2	2	3	7	29	198	17	3	4	-13520908800	1541-07-17	July 17th, 1541	17 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-198	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W29	1541-W-4	Weekday
15410817	15010101	15410101	15410701	15410501	15410601	15410801	15410811	1541-08-17	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-11	15410817	16	1541	2	2	3	8	33	229	17	3	7	-13518230400	1541-08-17	August 17th, 1541	17 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-229	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W33	1541-W-7	Weekend
15410917	15010101	15410101	15410701	15410901	15410601	15410901	15410915	1541-09-17	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-15	15410917	16	1541	2	3	3	9	38	260	17	3	3	-13515552000	1541-09-17	September 17th, 1541	17 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-260	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W38	1541-W-3	Weekday
15411017	15010101	15410101	15410701	15410901	15411001	15411001	15411013	1541-10-17	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-13	15411017	16	1541	2	3	4	10	42	290	17	3	5	-13512960000	1541-10-17	October 17th, 1541	17 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-290	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W42	1541-W-5	Weekday
15411117	15010101	15410101	15410701	15410901	15411001	15411101	15411117	1541-11-17	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-17	15411117	16	1541	2	3	4	11	47	321	17	3	1	-13510281600	1541-11-17	November 17th, 1541	17 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-321	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W47	1541-W-1	Weekday
15411217	15010101	15410101	15410701	15410901	15411001	15411201	15411215	1541-12-17	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-12-01	1541-12-15	15411217	16	1541	2	3	4	12	51	351	17	3	3	-13507689600	1541-12-17	December 17th, 1541	17 DEC 1541	Sixteenth	1541-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1541-S2	1541-T2	1541-Q4	1541-12 (Dec)	1541-351	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-12 (December)	1541-W51	1541-W-3	Weekday
15411218	15010101	15410101	15410701	15410901	15411001	15411201	15411215	1541-12-18	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-12-01	1541-12-15	15411218	16	1541	2	3	4	12	51	352	18	3	4	-13507603200	1541-12-18	December 18th, 1541	18 DEC 1541	Sixteenth	1541-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1541-S2	1541-T2	1541-Q4	1541-12 (Dec)	1541-352	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-12 (December)	1541-W51	1541-W-4	Weekday
15411118	15010101	15410101	15410701	15410901	15411001	15411101	15411117	1541-11-18	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-17	15411118	16	1541	2	3	4	11	47	322	18	3	2	-13510195200	1541-11-18	November 18th, 1541	18 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-322	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W47	1541-W-2	Weekday
15411018	15010101	15410101	15410701	15410901	15411001	15411001	15411013	1541-10-18	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-13	15411018	16	1541	2	3	4	10	42	291	18	3	6	-13512873600	1541-10-18	October 18th, 1541	18 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-291	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W42	1541-W-6	Weekend
15410918	15010101	15410101	15410701	15410901	15410601	15410901	15410915	1541-09-18	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-15	15410918	16	1541	2	3	3	9	38	261	18	3	4	-13515465600	1541-09-18	September 18th, 1541	18 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-261	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W38	1541-W-4	Weekday
15410818	15010101	15410101	15410701	15410501	15410601	15410801	15410818	1541-08-18	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-18	15410818	16	1541	2	2	3	8	34	230	18	3	1	-13518144000	1541-08-18	August 18th, 1541	18 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-230	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W34	1541-W-1	Weekday
15410718	15010101	15410101	15410701	15410501	15410601	15410701	15410714	1541-07-18	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-14	15410718	16	1541	2	2	3	7	29	199	18	3	5	-13520822400	1541-07-18	July 18th, 1541	18 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-199	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W29	1541-W-5	Weekday
15410618	15010101	15410101	15410101	15410501	15410401	15410601	15410616	1541-06-18	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-16	15410618	16	1541	1	2	2	6	25	169	18	3	3	-13523414400	1541-06-18	June 18th, 1541	18 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-169	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W25	1541-W-3	Weekday
15410518	15010101	15410101	15410101	15410501	15410401	15410501	15410512	1541-05-18	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-12	15410518	16	1541	1	2	2	5	20	138	18	3	7	-13526092800	1541-05-18	May 18th, 1541	18 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-138	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W20	1541-W-7	Weekend
15410418	15010101	15410101	15410101	15410101	15410401	15410401	15410414	1541-04-18	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-14	15410418	16	1541	1	1	2	4	16	108	18	3	5	-13528684800	1541-04-18	April 18th, 1541	18 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-108	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W16	1541-W-5	Weekday
15410318	15010101	15410101	15410101	15410101	15410101	15410301	15410317	1541-03-18	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-17	15410318	16	1541	1	1	1	3	12	77	18	3	2	-13531363200	1541-03-18	March 18th, 1541	18 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-077	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W12	1541-W-2	Weekday
15410218	15010101	15410101	15410101	15410101	15410101	15410201	15410217	1541-02-18	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-17	15410218	16	1541	1	1	1	2	8	49	18	3	2	-13533782400	1541-02-18	February 18th, 1541	18 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-049	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W08	1541-W-2	Weekday
15410118	15010101	15410101	15410101	15410101	15410101	15410101	15410113	1541-01-18	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-13	15410118	16	1541	1	1	1	1	3	18	18	3	6	-13536460800	1541-01-18	January 18th, 1541	18 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-018	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W03	1541-W-6	Weekend
15410119	15010101	15410101	15410101	15410101	15410101	15410101	15410113	1541-01-19	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-13	15410119	16	1541	1	1	1	1	3	19	19	3	7	-13536374400	1541-01-19	January 19th, 1541	19 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-019	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W03	1541-W-7	Weekend
15410219	15010101	15410101	15410101	15410101	15410101	15410201	15410217	1541-02-19	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-17	15410219	16	1541	1	1	1	2	8	50	19	3	3	-13533696000	1541-02-19	February 19th, 1541	19 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-050	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W08	1541-W-3	Weekday
15410319	15010101	15410101	15410101	15410101	15410101	15410301	15410317	1541-03-19	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-17	15410319	16	1541	1	1	1	3	12	78	19	3	3	-13531276800	1541-03-19	March 19th, 1541	19 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-078	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W12	1541-W-3	Weekday
15410419	15010101	15410101	15410101	15410101	15410401	15410401	15410414	1541-04-19	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-14	15410419	16	1541	1	1	2	4	16	109	19	3	6	-13528598400	1541-04-19	April 19th, 1541	19 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-109	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W16	1541-W-6	Weekend
15410519	15010101	15410101	15410101	15410501	15410401	15410501	15410519	1541-05-19	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-19	15410519	16	1541	1	2	2	5	21	139	19	3	1	-13526006400	1541-05-19	May 19th, 1541	19 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-139	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W21	1541-W-1	Weekday
15410619	15010101	15410101	15410101	15410501	15410401	15410601	15410616	1541-06-19	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-16	15410619	16	1541	1	2	2	6	25	170	19	3	4	-13523328000	1541-06-19	June 19th, 1541	19 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-170	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W25	1541-W-4	Weekday
15410719	15010101	15410101	15410701	15410501	15410601	15410701	15410714	1541-07-19	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-14	15410719	16	1541	2	2	3	7	29	200	19	3	6	-13520736000	1541-07-19	July 19th, 1541	19 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-200	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W29	1541-W-6	Weekend
15410819	15010101	15410101	15410701	15410501	15410601	15410801	15410818	1541-08-19	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-18	15410819	16	1541	2	2	3	8	34	231	19	3	2	-13518057600	1541-08-19	August 19th, 1541	19 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-231	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W34	1541-W-2	Weekday
15410919	15010101	15410101	15410701	15410901	15410601	15410901	15410915	1541-09-19	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-15	15410919	16	1541	2	3	3	9	38	262	19	3	5	-13515379200	1541-09-19	September 19th, 1541	19 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-262	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W38	1541-W-5	Weekday
15411019	15010101	15410101	15410701	15410901	15411001	15411001	15411013	1541-10-19	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-13	15411019	16	1541	2	3	4	10	42	292	19	3	7	-13512787200	1541-10-19	October 19th, 1541	19 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-292	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W42	1541-W-7	Weekend
