DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15840816	15010101	15840101	15840701	15840501	15840601	15840801	15840813	1584-08-16	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-08-01	1584-08-13	15840816	16	1584	2	2	3	8	33	229	16	3	4	-12161318400	1584-08-16	August 16th, 1584	16 AUG 1584	Sixteenth	1584-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1584-S2	1584-T2	1584-Q3	1584-08 (Aug)	1584-229	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-08 (August)	1584-W33	1584-W-4	Weekday
15840716	15010101	15840101	15840701	15840501	15840601	15840701	15840716	1584-07-16	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-07-01	1584-07-16	15840716	16	1584	2	2	3	7	29	198	16	3	1	-12163996800	1584-07-16	July 16th, 1584	16 JUL 1584	Sixteenth	1584-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1584-S2	1584-T2	1584-Q3	1584-07 (Jul)	1584-198	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-07 (July)	1584-W29	1584-W-1	Weekday
15840616	15010101	15840101	15840101	15840501	15840401	15840601	15840611	1584-06-16	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-06-01	1584-06-11	15840616	16	1584	1	2	2	6	24	168	16	3	6	-12166588800	1584-06-16	June 16th, 1584	16 JUN 1584	Sixteenth	1584-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1584-S1	1584-T1	1584-Q2	1584-06 (Jun)	1584-168	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-06 (June)	1584-W24	1584-W-6	Weekend
15840516	15010101	15840101	15840101	15840501	15840401	15840501	15840514	1584-05-16	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-05-01	1584-05-14	15840516	16	1584	1	2	2	5	20	137	16	3	3	-12169267200	1584-05-16	May 16th, 1584	16 MAY 1584	Sixteenth	1584-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1584-S1	1584-T1	1584-Q2	1584-05 (May)	1584-137	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-05 (May)	1584-W20	1584-W-3	Weekday
15840416	15010101	15840101	15840101	15840101	15840401	15840401	15840416	1584-04-16	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-04-01	1584-04-01	1584-04-16	15840416	16	1584	1	1	2	4	16	107	16	3	1	-12171859200	1584-04-16	April 16th, 1584	16 APR 1584	Sixteenth	1584-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1584-S1	1584-T1	1584-Q2	1584-04 (Apr)	1584-107	1584-First Semester	1584-First Trimester	1584-Second Quarter	1584-04 (April)	1584-W16	1584-W-1	Weekday
15840316	15010101	15840101	15840101	15840101	15840101	15840301	15840312	1584-03-16	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-03-01	1584-03-12	15840316	16	1584	1	1	1	3	11	76	16	3	5	-12174537600	1584-03-16	March 16th, 1584	16 MAR 1584	Sixteenth	1584-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1584-S1	1584-T1	1584-Q1	1584-03 (Mar)	1584-076	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-03 (March)	1584-W11	1584-W-5	Weekday
15840216	15010101	15840101	15840101	15840101	15840101	15840201	15840213	1584-02-16	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-02-01	1584-02-13	15840216	16	1584	1	1	1	2	7	47	16	3	4	-12177043200	1584-02-16	February 16th, 1584	16 FEB 1584	Sixteenth	1584-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1584-S1	1584-T1	1584-Q1	1584-02 (Feb)	1584-047	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-02 (February)	1584-W07	1584-W-4	Weekday
15840116	15010101	15840101	15840101	15840101	15840101	15840101	15840116	1584-01-16	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-16	15840116	16	1584	1	1	1	1	3	16	16	3	1	-12179721600	1584-01-16	January 16th, 1584	16 JAN 1584	Sixteenth	1584-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1584-S1	1584-T1	1584-Q1	1584-01 (Jan)	1584-016	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-01 (January)	1584-W03	1584-W-1	Weekday
15840117	15010101	15840101	15840101	15840101	15840101	15840101	15840116	1584-01-17	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-16	15840117	16	1584	1	1	1	1	3	17	17	3	2	-12179635200	1584-01-17	January 17th, 1584	17 JAN 1584	Sixteenth	1584-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1584-S1	1584-T1	1584-Q1	1584-01 (Jan)	1584-017	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-01 (January)	1584-W03	1584-W-2	Weekday
15840217	15010101	15840101	15840101	15840101	15840101	15840201	15840213	1584-02-17	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-02-01	1584-02-13	15840217	16	1584	1	1	1	2	7	48	17	3	5	-12176956800	1584-02-17	February 17th, 1584	17 FEB 1584	Sixteenth	1584-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1584-S1	1584-T1	1584-Q1	1584-02 (Feb)	1584-048	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-02 (February)	1584-W07	1584-W-5	Weekday
15840317	15010101	15840101	15840101	15840101	15840101	15840301	15840312	1584-03-17	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-03-01	1584-03-12	15840317	16	1584	1	1	1	3	11	77	17	3	6	-12174451200	1584-03-17	March 17th, 1584	17 MAR 1584	Sixteenth	1584-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1584-S1	1584-T1	1584-Q1	1584-03 (Mar)	1584-077	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-03 (March)	1584-W11	1584-W-6	Weekend
15840417	15010101	15840101	15840101	15840101	15840401	15840401	15840416	1584-04-17	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-04-01	1584-04-01	1584-04-16	15840417	16	1584	1	1	2	4	16	108	17	3	2	-12171772800	1584-04-17	April 17th, 1584	17 APR 1584	Sixteenth	1584-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1584-S1	1584-T1	1584-Q2	1584-04 (Apr)	1584-108	1584-First Semester	1584-First Trimester	1584-Second Quarter	1584-04 (April)	1584-W16	1584-W-2	Weekday
15840517	15010101	15840101	15840101	15840501	15840401	15840501	15840514	1584-05-17	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-05-01	1584-05-14	15840517	16	1584	1	2	2	5	20	138	17	3	4	-12169180800	1584-05-17	May 17th, 1584	17 MAY 1584	Sixteenth	1584-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1584-S1	1584-T1	1584-Q2	1584-05 (May)	1584-138	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-05 (May)	1584-W20	1584-W-4	Weekday
15840617	15010101	15840101	15840101	15840501	15840401	15840601	15840611	1584-06-17	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-06-01	1584-06-11	15840617	16	1584	1	2	2	6	24	169	17	3	7	-12166502400	1584-06-17	June 17th, 1584	17 JUN 1584	Sixteenth	1584-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1584-S1	1584-T1	1584-Q2	1584-06 (Jun)	1584-169	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-06 (June)	1584-W24	1584-W-7	Weekend
15840717	15010101	15840101	15840701	15840501	15840601	15840701	15840716	1584-07-17	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-07-01	1584-07-16	15840717	16	1584	2	2	3	7	29	199	17	3	2	-12163910400	1584-07-17	July 17th, 1584	17 JUL 1584	Sixteenth	1584-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1584-S2	1584-T2	1584-Q3	1584-07 (Jul)	1584-199	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-07 (July)	1584-W29	1584-W-2	Weekday
15840817	15010101	15840101	15840701	15840501	15840601	15840801	15840813	1584-08-17	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-08-01	1584-08-13	15840817	16	1584	2	2	3	8	33	230	17	3	5	-12161232000	1584-08-17	August 17th, 1584	17 AUG 1584	Sixteenth	1584-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1584-S2	1584-T2	1584-Q3	1584-08 (Aug)	1584-230	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-08 (August)	1584-W33	1584-W-5	Weekday
15840917	15010101	15840101	15840701	15840901	15840601	15840901	15840917	1584-09-17	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-06-01	1584-09-01	1584-09-17	15840917	16	1584	2	3	3	9	38	261	17	3	1	-12158553600	1584-09-17	September 17th, 1584	17 SEP 1584	Sixteenth	1584-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1584-S2	1584-T2	1584-Q3	1584-09 (Sep)	1584-261	1584-Second Semester	1584-Third Trimester	1584-Third Quarter	1584-09 (September)	1584-W38	1584-W-1	Weekday
15841017	15010101	15840101	15840701	15840901	15841001	15841001	15841015	1584-10-17	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-10-01	1584-10-15	15841017	16	1584	2	3	4	10	42	291	17	3	3	-12155961600	1584-10-17	October 17th, 1584	17 OCT 1584	Sixteenth	1584-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1584-S2	1584-T2	1584-Q4	1584-10 (Oct)	1584-291	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-10 (October)	1584-W42	1584-W-3	Weekday
15841117	15010101	15840101	15840701	15840901	15841001	15841101	15841112	1584-11-17	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-11-01	1584-11-12	15841117	16	1584	2	3	4	11	46	322	17	3	6	-12153283200	1584-11-17	November 17th, 1584	17 NOV 1584	Sixteenth	1584-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1584-S2	1584-T2	1584-Q4	1584-11 (Nov)	1584-322	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-11 (November)	1584-W46	1584-W-6	Weekend
15841217	15010101	15840101	15840701	15840901	15841001	15841201	15841217	1584-12-17	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-12-01	1584-12-17	15841217	16	1584	2	3	4	12	51	352	17	3	1	-12150691200	1584-12-17	December 17th, 1584	17 DEC 1584	Sixteenth	1584-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1584-S2	1584-T2	1584-Q4	1584-12 (Dec)	1584-352	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-12 (December)	1584-W51	1584-W-1	Weekday
15841218	15010101	15840101	15840701	15840901	15841001	15841201	15841217	1584-12-18	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-12-01	1584-12-17	15841218	16	1584	2	3	4	12	51	353	18	3	2	-12150604800	1584-12-18	December 18th, 1584	18 DEC 1584	Sixteenth	1584-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1584-S2	1584-T2	1584-Q4	1584-12 (Dec)	1584-353	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-12 (December)	1584-W51	1584-W-2	Weekday
15841118	15010101	15840101	15840701	15840901	15841001	15841101	15841112	1584-11-18	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-11-01	1584-11-12	15841118	16	1584	2	3	4	11	46	323	18	3	7	-12153196800	1584-11-18	November 18th, 1584	18 NOV 1584	Sixteenth	1584-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1584-S2	1584-T2	1584-Q4	1584-11 (Nov)	1584-323	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-11 (November)	1584-W46	1584-W-7	Weekend
15841018	15010101	15840101	15840701	15840901	15841001	15841001	15841015	1584-10-18	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-10-01	1584-10-15	15841018	16	1584	2	3	4	10	42	292	18	3	4	-12155875200	1584-10-18	October 18th, 1584	18 OCT 1584	Sixteenth	1584-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1584-S2	1584-T2	1584-Q4	1584-10 (Oct)	1584-292	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-10 (October)	1584-W42	1584-W-4	Weekday
15840918	15010101	15840101	15840701	15840901	15840601	15840901	15840917	1584-09-18	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-06-01	1584-09-01	1584-09-17	15840918	16	1584	2	3	3	9	38	262	18	3	2	-12158467200	1584-09-18	September 18th, 1584	18 SEP 1584	Sixteenth	1584-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1584-S2	1584-T2	1584-Q3	1584-09 (Sep)	1584-262	1584-Second Semester	1584-Third Trimester	1584-Third Quarter	1584-09 (September)	1584-W38	1584-W-2	Weekday
15840818	15010101	15840101	15840701	15840501	15840601	15840801	15840813	1584-08-18	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-08-01	1584-08-13	15840818	16	1584	2	2	3	8	33	231	18	3	6	-12161145600	1584-08-18	August 18th, 1584	18 AUG 1584	Sixteenth	1584-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1584-S2	1584-T2	1584-Q3	1584-08 (Aug)	1584-231	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-08 (August)	1584-W33	1584-W-6	Weekend
15840718	15010101	15840101	15840701	15840501	15840601	15840701	15840716	1584-07-18	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-07-01	1584-07-16	15840718	16	1584	2	2	3	7	29	200	18	3	3	-12163824000	1584-07-18	July 18th, 1584	18 JUL 1584	Sixteenth	1584-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1584-S2	1584-T2	1584-Q3	1584-07 (Jul)	1584-200	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-07 (July)	1584-W29	1584-W-3	Weekday
15840618	15010101	15840101	15840101	15840501	15840401	15840601	15840618	1584-06-18	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-06-01	1584-06-18	15840618	16	1584	1	2	2	6	25	170	18	3	1	-12166416000	1584-06-18	June 18th, 1584	18 JUN 1584	Sixteenth	1584-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1584-S1	1584-T1	1584-Q2	1584-06 (Jun)	1584-170	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-06 (June)	1584-W25	1584-W-1	Weekday
15840518	15010101	15840101	15840101	15840501	15840401	15840501	15840514	1584-05-18	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-05-01	1584-05-14	15840518	16	1584	1	2	2	5	20	139	18	3	5	-12169094400	1584-05-18	May 18th, 1584	18 MAY 1584	Sixteenth	1584-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1584-S1	1584-T1	1584-Q2	1584-05 (May)	1584-139	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-05 (May)	1584-W20	1584-W-5	Weekday
15840418	15010101	15840101	15840101	15840101	15840401	15840401	15840416	1584-04-18	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-04-01	1584-04-01	1584-04-16	15840418	16	1584	1	1	2	4	16	109	18	3	3	-12171686400	1584-04-18	April 18th, 1584	18 APR 1584	Sixteenth	1584-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1584-S1	1584-T1	1584-Q2	1584-04 (Apr)	1584-109	1584-First Semester	1584-First Trimester	1584-Second Quarter	1584-04 (April)	1584-W16	1584-W-3	Weekday
15840318	15010101	15840101	15840101	15840101	15840101	15840301	15840312	1584-03-18	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-03-01	1584-03-12	15840318	16	1584	1	1	1	3	11	78	18	3	7	-12174364800	1584-03-18	March 18th, 1584	18 MAR 1584	Sixteenth	1584-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1584-S1	1584-T1	1584-Q1	1584-03 (Mar)	1584-078	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-03 (March)	1584-W11	1584-W-7	Weekend
15840218	15010101	15840101	15840101	15840101	15840101	15840201	15840213	1584-02-18	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-02-01	1584-02-13	15840218	16	1584	1	1	1	2	7	49	18	3	6	-12176870400	1584-02-18	February 18th, 1584	18 FEB 1584	Sixteenth	1584-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1584-S1	1584-T1	1584-Q1	1584-02 (Feb)	1584-049	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-02 (February)	1584-W07	1584-W-6	Weekend
15840118	15010101	15840101	15840101	15840101	15840101	15840101	15840116	1584-01-18	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-16	15840118	16	1584	1	1	1	1	3	18	18	3	3	-12179548800	1584-01-18	January 18th, 1584	18 JAN 1584	Sixteenth	1584-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1584-S1	1584-T1	1584-Q1	1584-01 (Jan)	1584-018	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-01 (January)	1584-W03	1584-W-3	Weekday
15840119	15010101	15840101	15840101	15840101	15840101	15840101	15840116	1584-01-19	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-16	15840119	16	1584	1	1	1	1	3	19	19	3	4	-12179462400	1584-01-19	January 19th, 1584	19 JAN 1584	Sixteenth	1584-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1584-S1	1584-T1	1584-Q1	1584-01 (Jan)	1584-019	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-01 (January)	1584-W03	1584-W-4	Weekday
15840219	15010101	15840101	15840101	15840101	15840101	15840201	15840213	1584-02-19	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-02-01	1584-02-13	15840219	16	1584	1	1	1	2	7	50	19	3	7	-12176784000	1584-02-19	February 19th, 1584	19 FEB 1584	Sixteenth	1584-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1584-S1	1584-T1	1584-Q1	1584-02 (Feb)	1584-050	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-02 (February)	1584-W07	1584-W-7	Weekend
15840319	15010101	15840101	15840101	15840101	15840101	15840301	15840319	1584-03-19	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-01-01	1584-03-01	1584-03-19	15840319	16	1584	1	1	1	3	12	79	19	3	1	-12174278400	1584-03-19	March 19th, 1584	19 MAR 1584	Sixteenth	1584-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1584-S1	1584-T1	1584-Q1	1584-03 (Mar)	1584-079	1584-First Semester	1584-First Trimester	1584-First Quarter	1584-03 (March)	1584-W12	1584-W-1	Weekday
15840419	15010101	15840101	15840101	15840101	15840401	15840401	15840416	1584-04-19	1501-01-01	1584-01-01	1584-01-01	1584-01-01	1584-04-01	1584-04-01	1584-04-16	15840419	16	1584	1	1	2	4	16	110	19	3	4	-12171600000	1584-04-19	April 19th, 1584	19 APR 1584	Sixteenth	1584-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1584-S1	1584-T1	1584-Q2	1584-04 (Apr)	1584-110	1584-First Semester	1584-First Trimester	1584-Second Quarter	1584-04 (April)	1584-W16	1584-W-4	Weekday
15840519	15010101	15840101	15840101	15840501	15840401	15840501	15840514	1584-05-19	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-05-01	1584-05-14	15840519	16	1584	1	2	2	5	20	140	19	3	6	-12169008000	1584-05-19	May 19th, 1584	19 MAY 1584	Sixteenth	1584-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1584-S1	1584-T1	1584-Q2	1584-05 (May)	1584-140	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-05 (May)	1584-W20	1584-W-6	Weekend
15840619	15010101	15840101	15840101	15840501	15840401	15840601	15840618	1584-06-19	1501-01-01	1584-01-01	1584-01-01	1584-05-01	1584-04-01	1584-06-01	1584-06-18	15840619	16	1584	1	2	2	6	25	171	19	3	2	-12166329600	1584-06-19	June 19th, 1584	19 JUN 1584	Sixteenth	1584-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1584-S1	1584-T1	1584-Q2	1584-06 (Jun)	1584-171	1584-First Semester	1584-Second Trimester	1584-Second Quarter	1584-06 (June)	1584-W25	1584-W-2	Weekday
15840719	15010101	15840101	15840701	15840501	15840601	15840701	15840716	1584-07-19	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-07-01	1584-07-16	15840719	16	1584	2	2	3	7	29	201	19	3	4	-12163737600	1584-07-19	July 19th, 1584	19 JUL 1584	Sixteenth	1584-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1584-S2	1584-T2	1584-Q3	1584-07 (Jul)	1584-201	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-07 (July)	1584-W29	1584-W-4	Weekday
15840819	15010101	15840101	15840701	15840501	15840601	15840801	15840813	1584-08-19	1501-01-01	1584-01-01	1584-07-01	1584-05-01	1584-06-01	1584-08-01	1584-08-13	15840819	16	1584	2	2	3	8	33	232	19	3	7	-12161059200	1584-08-19	August 19th, 1584	19 AUG 1584	Sixteenth	1584-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1584-S2	1584-T2	1584-Q3	1584-08 (Aug)	1584-232	1584-Second Semester	1584-Second Trimester	1584-Third Quarter	1584-08 (August)	1584-W33	1584-W-7	Weekend
15840919	15010101	15840101	15840701	15840901	15840601	15840901	15840917	1584-09-19	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-06-01	1584-09-01	1584-09-17	15840919	16	1584	2	3	3	9	38	263	19	3	3	-12158380800	1584-09-19	September 19th, 1584	19 SEP 1584	Sixteenth	1584-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1584-S2	1584-T2	1584-Q3	1584-09 (Sep)	1584-263	1584-Second Semester	1584-Third Trimester	1584-Third Quarter	1584-09 (September)	1584-W38	1584-W-3	Weekday
15841019	15010101	15840101	15840701	15840901	15841001	15841001	15841015	1584-10-19	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-10-01	1584-10-15	15841019	16	1584	2	3	4	10	42	293	19	3	5	-12155788800	1584-10-19	October 19th, 1584	19 OCT 1584	Sixteenth	1584-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1584-S2	1584-T2	1584-Q4	1584-10 (Oct)	1584-293	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-10 (October)	1584-W42	1584-W-5	Weekday
15841119	15010101	15840101	15840701	15840901	15841001	15841101	15841119	1584-11-19	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-11-01	1584-11-19	15841119	16	1584	2	3	4	11	47	324	19	3	1	-12153110400	1584-11-19	November 19th, 1584	19 NOV 1584	Sixteenth	1584-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1584-S2	1584-T2	1584-Q4	1584-11 (Nov)	1584-324	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-11 (November)	1584-W47	1584-W-1	Weekday
15841219	15010101	15840101	15840701	15840901	15841001	15841201	15841217	1584-12-19	1501-01-01	1584-01-01	1584-07-01	1584-09-01	1584-10-01	1584-12-01	1584-12-17	15841219	16	1584	2	3	4	12	51	354	19	3	3	-12150518400	1584-12-19	December 19th, 1584	19 DEC 1584	Sixteenth	1584-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1584-S2	1584-T2	1584-Q4	1584-12 (Dec)	1584-354	1584-Second Semester	1584-Third Trimester	1584-Forth Quarter	1584-12 (December)	1584-W51	1584-W-3	Weekday
