DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15141116	15010101	15140101	15140701	15140901	15141001	15141101	15141116	1514-11-16	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-16	15141116	16	1514	2	3	4	11	47	320	16	3	1	-14362444800	1514-11-16	November 16th, 1514	16 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-320	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W47	1514-W-1	Weekday
15141016	15010101	15140101	15140701	15140901	15141001	15141001	15141012	1514-10-16	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-12	15141016	16	1514	2	3	4	10	42	289	16	3	5	-14365123200	1514-10-16	October 16th, 1514	16 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-289	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W42	1514-W-5	Weekday
15140916	15010101	15140101	15140701	15140901	15140601	15140901	15140914	1514-09-16	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-14	15140916	16	1514	2	3	3	9	38	259	16	3	3	-14367715200	1514-09-16	September 16th, 1514	16 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-259	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W38	1514-W-3	Weekday
15140816	15010101	15140101	15140701	15140501	15140601	15140801	15140810	1514-08-16	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-10	15140816	16	1514	2	2	3	8	33	228	16	3	7	-14370393600	1514-08-16	August 16th, 1514	16 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-228	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W33	1514-W-7	Weekend
15140716	15010101	15140101	15140701	15140501	15140601	15140701	15140713	1514-07-16	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-13	15140716	16	1514	2	2	3	7	29	197	16	3	4	-14373072000	1514-07-16	July 16th, 1514	16 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-197	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W29	1514-W-4	Weekday
15140616	15010101	15140101	15140101	15140501	15140401	15140601	15140615	1514-06-16	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-15	15140616	16	1514	1	2	2	6	25	167	16	3	2	-14375664000	1514-06-16	June 16th, 1514	16 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-167	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W25	1514-W-2	Weekday
15140516	15010101	15140101	15140101	15140501	15140401	15140501	15140511	1514-05-16	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-11	15140516	16	1514	1	2	2	5	20	136	16	3	6	-14378342400	1514-05-16	May 16th, 1514	16 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-136	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W20	1514-W-6	Weekend
15140416	15010101	15140101	15140101	15140101	15140401	15140401	15140413	1514-04-16	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-13	15140416	16	1514	1	1	2	4	16	106	16	3	4	-14380934400	1514-04-16	April 16th, 1514	16 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-106	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W16	1514-W-4	Weekday
15140316	15010101	15140101	15140101	15140101	15140101	15140301	15140316	1514-03-16	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-16	15140316	16	1514	1	1	1	3	12	75	16	3	1	-14383612800	1514-03-16	March 16th, 1514	16 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-075	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W12	1514-W-1	Weekday
15140216	15010101	15140101	15140101	15140101	15140101	15140201	15140216	1514-02-16	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-16	15140216	16	1514	1	1	1	2	8	47	16	3	1	-14386032000	1514-02-16	February 16th, 1514	16 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-047	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W08	1514-W-1	Weekday
15140116	15010101	15140101	15140101	15140101	15140101	15140101	15140112	1514-01-16	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-12	15140116	16	1514	1	1	1	1	3	16	16	3	5	-14388710400	1514-01-16	January 16th, 1514	16 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-016	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W03	1514-W-5	Weekday
15140117	15010101	15140101	15140101	15140101	15140101	15140101	15140112	1514-01-17	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-12	15140117	16	1514	1	1	1	1	3	17	17	3	6	-14388624000	1514-01-17	January 17th, 1514	17 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-017	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W03	1514-W-6	Weekend
15140217	15010101	15140101	15140101	15140101	15140101	15140201	15140216	1514-02-17	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-16	15140217	16	1514	1	1	1	2	8	48	17	3	2	-14385945600	1514-02-17	February 17th, 1514	17 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-048	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W08	1514-W-2	Weekday
15140317	15010101	15140101	15140101	15140101	15140101	15140301	15140316	1514-03-17	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-16	15140317	16	1514	1	1	1	3	12	76	17	3	2	-14383526400	1514-03-17	March 17th, 1514	17 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-076	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W12	1514-W-2	Weekday
15140417	15010101	15140101	15140101	15140101	15140401	15140401	15140413	1514-04-17	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-13	15140417	16	1514	1	1	2	4	16	107	17	3	5	-14380848000	1514-04-17	April 17th, 1514	17 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-107	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W16	1514-W-5	Weekday
15140517	15010101	15140101	15140101	15140501	15140401	15140501	15140511	1514-05-17	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-11	15140517	16	1514	1	2	2	5	20	137	17	3	7	-14378256000	1514-05-17	May 17th, 1514	17 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-137	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W20	1514-W-7	Weekend
15140617	15010101	15140101	15140101	15140501	15140401	15140601	15140615	1514-06-17	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-15	15140617	16	1514	1	2	2	6	25	168	17	3	3	-14375577600	1514-06-17	June 17th, 1514	17 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-168	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W25	1514-W-3	Weekday
15140717	15010101	15140101	15140701	15140501	15140601	15140701	15140713	1514-07-17	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-13	15140717	16	1514	2	2	3	7	29	198	17	3	5	-14372985600	1514-07-17	July 17th, 1514	17 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-198	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W29	1514-W-5	Weekday
15140817	15010101	15140101	15140701	15140501	15140601	15140801	15140817	1514-08-17	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-17	15140817	16	1514	2	2	3	8	34	229	17	3	1	-14370307200	1514-08-17	August 17th, 1514	17 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-229	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W34	1514-W-1	Weekday
15140917	15010101	15140101	15140701	15140901	15140601	15140901	15140914	1514-09-17	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-14	15140917	16	1514	2	3	3	9	38	260	17	3	4	-14367628800	1514-09-17	September 17th, 1514	17 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-260	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W38	1514-W-4	Weekday
15141017	15010101	15140101	15140701	15140901	15141001	15141001	15141012	1514-10-17	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-12	15141017	16	1514	2	3	4	10	42	290	17	3	6	-14365036800	1514-10-17	October 17th, 1514	17 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-290	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W42	1514-W-6	Weekend
15141117	15010101	15140101	15140701	15140901	15141001	15141101	15141116	1514-11-17	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-16	15141117	16	1514	2	3	4	11	47	321	17	3	2	-14362358400	1514-11-17	November 17th, 1514	17 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-321	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W47	1514-W-2	Weekday
15141217	15010101	15140101	15140701	15140901	15141001	15141201	15141214	1514-12-17	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-14	15141217	16	1514	2	3	4	12	51	351	17	3	4	-14359766400	1514-12-17	December 17th, 1514	17 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-351	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W51	1514-W-4	Weekday
15141218	15010101	15140101	15140701	15140901	15141001	15141201	15141214	1514-12-18	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-14	15141218	16	1514	2	3	4	12	51	352	18	3	5	-14359680000	1514-12-18	December 18th, 1514	18 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-352	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W51	1514-W-5	Weekday
15141118	15010101	15140101	15140701	15140901	15141001	15141101	15141116	1514-11-18	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-16	15141118	16	1514	2	3	4	11	47	322	18	3	3	-14362272000	1514-11-18	November 18th, 1514	18 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-322	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W47	1514-W-3	Weekday
15141018	15010101	15140101	15140701	15140901	15141001	15141001	15141012	1514-10-18	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-12	15141018	16	1514	2	3	4	10	42	291	18	3	7	-14364950400	1514-10-18	October 18th, 1514	18 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-291	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W42	1514-W-7	Weekend
15140918	15010101	15140101	15140701	15140901	15140601	15140901	15140914	1514-09-18	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-14	15140918	16	1514	2	3	3	9	38	261	18	3	5	-14367542400	1514-09-18	September 18th, 1514	18 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-261	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W38	1514-W-5	Weekday
15140818	15010101	15140101	15140701	15140501	15140601	15140801	15140817	1514-08-18	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-17	15140818	16	1514	2	2	3	8	34	230	18	3	2	-14370220800	1514-08-18	August 18th, 1514	18 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-230	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W34	1514-W-2	Weekday
15140718	15010101	15140101	15140701	15140501	15140601	15140701	15140713	1514-07-18	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-13	15140718	16	1514	2	2	3	7	29	199	18	3	6	-14372899200	1514-07-18	July 18th, 1514	18 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-199	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W29	1514-W-6	Weekend
15140618	15010101	15140101	15140101	15140501	15140401	15140601	15140615	1514-06-18	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-15	15140618	16	1514	1	2	2	6	25	169	18	3	4	-14375491200	1514-06-18	June 18th, 1514	18 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-169	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W25	1514-W-4	Weekday
15140518	15010101	15140101	15140101	15140501	15140401	15140501	15140518	1514-05-18	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-18	15140518	16	1514	1	2	2	5	21	138	18	3	1	-14378169600	1514-05-18	May 18th, 1514	18 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-138	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W21	1514-W-1	Weekday
15140418	15010101	15140101	15140101	15140101	15140401	15140401	15140413	1514-04-18	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-13	15140418	16	1514	1	1	2	4	16	108	18	3	6	-14380761600	1514-04-18	April 18th, 1514	18 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-108	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W16	1514-W-6	Weekend
15140318	15010101	15140101	15140101	15140101	15140101	15140301	15140316	1514-03-18	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-16	15140318	16	1514	1	1	1	3	12	77	18	3	3	-14383440000	1514-03-18	March 18th, 1514	18 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-077	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W12	1514-W-3	Weekday
15140218	15010101	15140101	15140101	15140101	15140101	15140201	15140216	1514-02-18	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-16	15140218	16	1514	1	1	1	2	8	49	18	3	3	-14385859200	1514-02-18	February 18th, 1514	18 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-049	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W08	1514-W-3	Weekday
15140118	15010101	15140101	15140101	15140101	15140101	15140101	15140112	1514-01-18	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-12	15140118	16	1514	1	1	1	1	3	18	18	3	7	-14388537600	1514-01-18	January 18th, 1514	18 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-018	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W03	1514-W-7	Weekend
15140119	15010101	15140101	15140101	15140101	15140101	15140101	15140119	1514-01-19	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-19	15140119	16	1514	1	1	1	1	4	19	19	3	1	-14388451200	1514-01-19	January 19th, 1514	19 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-019	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W04	1514-W-1	Weekday
15140219	15010101	15140101	15140101	15140101	15140101	15140201	15140216	1514-02-19	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-16	15140219	16	1514	1	1	1	2	8	50	19	3	4	-14385772800	1514-02-19	February 19th, 1514	19 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-050	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W08	1514-W-4	Weekday
15140319	15010101	15140101	15140101	15140101	15140101	15140301	15140316	1514-03-19	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-16	15140319	16	1514	1	1	1	3	12	78	19	3	4	-14383353600	1514-03-19	March 19th, 1514	19 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-078	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W12	1514-W-4	Weekday
15140419	15010101	15140101	15140101	15140101	15140401	15140401	15140413	1514-04-19	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-13	15140419	16	1514	1	1	2	4	16	109	19	3	7	-14380675200	1514-04-19	April 19th, 1514	19 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-109	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W16	1514-W-7	Weekend
15140519	15010101	15140101	15140101	15140501	15140401	15140501	15140518	1514-05-19	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-18	15140519	16	1514	1	2	2	5	21	139	19	3	2	-14378083200	1514-05-19	May 19th, 1514	19 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-139	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W21	1514-W-2	Weekday
15140619	15010101	15140101	15140101	15140501	15140401	15140601	15140615	1514-06-19	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-15	15140619	16	1514	1	2	2	6	25	170	19	3	5	-14375404800	1514-06-19	June 19th, 1514	19 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-170	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W25	1514-W-5	Weekday
15140719	15010101	15140101	15140701	15140501	15140601	15140701	15140713	1514-07-19	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-13	15140719	16	1514	2	2	3	7	29	200	19	3	7	-14372812800	1514-07-19	July 19th, 1514	19 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-200	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W29	1514-W-7	Weekend
15140819	15010101	15140101	15140701	15140501	15140601	15140801	15140817	1514-08-19	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-17	15140819	16	1514	2	2	3	8	34	231	19	3	3	-14370134400	1514-08-19	August 19th, 1514	19 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-231	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W34	1514-W-3	Weekday
15140919	15010101	15140101	15140701	15140901	15140601	15140901	15140914	1514-09-19	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-14	15140919	16	1514	2	3	3	9	38	262	19	3	6	-14367456000	1514-09-19	September 19th, 1514	19 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-262	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W38	1514-W-6	Weekend
