DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15151116	15010101	15150101	15150701	15150901	15151001	15151101	15151115	1515-11-16	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-15	15151116	16	1515	2	3	4	11	46	320	16	3	2	-14330908800	1515-11-16	November 16th, 1515	16 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-320	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W46	1515-W-2	Weekday
15151016	15010101	15150101	15150701	15150901	15151001	15151001	15151011	1515-10-16	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-11	15151016	16	1515	2	3	4	10	41	289	16	3	6	-14333587200	1515-10-16	October 16th, 1515	16 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-289	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W41	1515-W-6	Weekend
15150916	15010101	15150101	15150701	15150901	15150601	15150901	15150913	1515-09-16	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-13	15150916	16	1515	2	3	3	9	37	259	16	3	4	-14336179200	1515-09-16	September 16th, 1515	16 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-259	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W37	1515-W-4	Weekday
15150816	15010101	15150101	15150701	15150501	15150601	15150801	15150816	1515-08-16	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-16	15150816	16	1515	2	2	3	8	33	228	16	3	1	-14338857600	1515-08-16	August 16th, 1515	16 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-228	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W33	1515-W-1	Weekday
15150716	15010101	15150101	15150701	15150501	15150601	15150701	15150712	1515-07-16	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-12	15150716	16	1515	2	2	3	7	28	197	16	3	5	-14341536000	1515-07-16	July 16th, 1515	16 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-197	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W28	1515-W-5	Weekday
15150616	15010101	15150101	15150101	15150501	15150401	15150601	15150614	1515-06-16	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-14	15150616	16	1515	1	2	2	6	24	167	16	3	3	-14344128000	1515-06-16	June 16th, 1515	16 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-167	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W24	1515-W-3	Weekday
15150516	15010101	15150101	15150101	15150501	15150401	15150501	15150510	1515-05-16	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-10	15150516	16	1515	1	2	2	5	19	136	16	3	7	-14346806400	1515-05-16	May 16th, 1515	16 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-136	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W19	1515-W-7	Weekend
15150416	15010101	15150101	15150101	15150101	15150401	15150401	15150412	1515-04-16	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-12	15150416	16	1515	1	1	2	4	15	106	16	3	5	-14349398400	1515-04-16	April 16th, 1515	16 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-106	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W15	1515-W-5	Weekday
15150316	15010101	15150101	15150101	15150101	15150101	15150301	15150315	1515-03-16	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-15	15150316	16	1515	1	1	1	3	11	75	16	3	2	-14352076800	1515-03-16	March 16th, 1515	16 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-075	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W11	1515-W-2	Weekday
15150216	15010101	15150101	15150101	15150101	15150101	15150201	15150215	1515-02-16	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-15	15150216	16	1515	1	1	1	2	7	47	16	3	2	-14354496000	1515-02-16	February 16th, 1515	16 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-047	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W07	1515-W-2	Weekday
15150116	15010101	15150101	15150101	15150101	15150101	15150101	15150111	1515-01-16	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-11	15150116	16	1515	1	1	1	1	2	16	16	3	6	-14357174400	1515-01-16	January 16th, 1515	16 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-016	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W02	1515-W-6	Weekend
15150117	15010101	15150101	15150101	15150101	15150101	15150101	15150111	1515-01-17	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-11	15150117	16	1515	1	1	1	1	2	17	17	3	7	-14357088000	1515-01-17	January 17th, 1515	17 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-017	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W02	1515-W-7	Weekend
15150217	15010101	15150101	15150101	15150101	15150101	15150201	15150215	1515-02-17	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-15	15150217	16	1515	1	1	1	2	7	48	17	3	3	-14354409600	1515-02-17	February 17th, 1515	17 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-048	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W07	1515-W-3	Weekday
15150317	15010101	15150101	15150101	15150101	15150101	15150301	15150315	1515-03-17	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-15	15150317	16	1515	1	1	1	3	11	76	17	3	3	-14351990400	1515-03-17	March 17th, 1515	17 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-076	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W11	1515-W-3	Weekday
15150417	15010101	15150101	15150101	15150101	15150401	15150401	15150412	1515-04-17	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-12	15150417	16	1515	1	1	2	4	15	107	17	3	6	-14349312000	1515-04-17	April 17th, 1515	17 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-107	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W15	1515-W-6	Weekend
15150517	15010101	15150101	15150101	15150501	15150401	15150501	15150517	1515-05-17	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-17	15150517	16	1515	1	2	2	5	20	137	17	3	1	-14346720000	1515-05-17	May 17th, 1515	17 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-137	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W20	1515-W-1	Weekday
15150617	15010101	15150101	15150101	15150501	15150401	15150601	15150614	1515-06-17	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-14	15150617	16	1515	1	2	2	6	24	168	17	3	4	-14344041600	1515-06-17	June 17th, 1515	17 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-168	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W24	1515-W-4	Weekday
15150717	15010101	15150101	15150701	15150501	15150601	15150701	15150712	1515-07-17	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-12	15150717	16	1515	2	2	3	7	28	198	17	3	6	-14341449600	1515-07-17	July 17th, 1515	17 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-198	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W28	1515-W-6	Weekend
15150817	15010101	15150101	15150701	15150501	15150601	15150801	15150816	1515-08-17	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-16	15150817	16	1515	2	2	3	8	33	229	17	3	2	-14338771200	1515-08-17	August 17th, 1515	17 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-229	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W33	1515-W-2	Weekday
15150917	15010101	15150101	15150701	15150901	15150601	15150901	15150913	1515-09-17	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-13	15150917	16	1515	2	3	3	9	37	260	17	3	5	-14336092800	1515-09-17	September 17th, 1515	17 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-260	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W37	1515-W-5	Weekday
15151017	15010101	15150101	15150701	15150901	15151001	15151001	15151011	1515-10-17	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-11	15151017	16	1515	2	3	4	10	41	290	17	3	7	-14333500800	1515-10-17	October 17th, 1515	17 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-290	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W41	1515-W-7	Weekend
15151117	15010101	15150101	15150701	15150901	15151001	15151101	15151115	1515-11-17	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-15	15151117	16	1515	2	3	4	11	46	321	17	3	3	-14330822400	1515-11-17	November 17th, 1515	17 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-321	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W46	1515-W-3	Weekday
15151217	15010101	15150101	15150701	15150901	15151001	15151201	15151213	1515-12-17	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-13	15151217	16	1515	2	3	4	12	50	351	17	3	5	-14328230400	1515-12-17	December 17th, 1515	17 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-351	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W50	1515-W-5	Weekday
15151218	15010101	15150101	15150701	15150901	15151001	15151201	15151213	1515-12-18	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-13	15151218	16	1515	2	3	4	12	50	352	18	3	6	-14328144000	1515-12-18	December 18th, 1515	18 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-352	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W50	1515-W-6	Weekend
15151118	15010101	15150101	15150701	15150901	15151001	15151101	15151115	1515-11-18	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-15	15151118	16	1515	2	3	4	11	46	322	18	3	4	-14330736000	1515-11-18	November 18th, 1515	18 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-322	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W46	1515-W-4	Weekday
15151018	15010101	15150101	15150701	15150901	15151001	15151001	15151018	1515-10-18	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-18	15151018	16	1515	2	3	4	10	42	291	18	3	1	-14333414400	1515-10-18	October 18th, 1515	18 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-291	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W42	1515-W-1	Weekday
15150918	15010101	15150101	15150701	15150901	15150601	15150901	15150913	1515-09-18	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-13	15150918	16	1515	2	3	3	9	37	261	18	3	6	-14336006400	1515-09-18	September 18th, 1515	18 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-261	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W37	1515-W-6	Weekend
15150818	15010101	15150101	15150701	15150501	15150601	15150801	15150816	1515-08-18	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-16	15150818	16	1515	2	2	3	8	33	230	18	3	3	-14338684800	1515-08-18	August 18th, 1515	18 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-230	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W33	1515-W-3	Weekday
15150718	15010101	15150101	15150701	15150501	15150601	15150701	15150712	1515-07-18	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-12	15150718	16	1515	2	2	3	7	28	199	18	3	7	-14341363200	1515-07-18	July 18th, 1515	18 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-199	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W28	1515-W-7	Weekend
15150618	15010101	15150101	15150101	15150501	15150401	15150601	15150614	1515-06-18	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-14	15150618	16	1515	1	2	2	6	24	169	18	3	5	-14343955200	1515-06-18	June 18th, 1515	18 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-169	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W24	1515-W-5	Weekday
15150518	15010101	15150101	15150101	15150501	15150401	15150501	15150517	1515-05-18	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-17	15150518	16	1515	1	2	2	5	20	138	18	3	2	-14346633600	1515-05-18	May 18th, 1515	18 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-138	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W20	1515-W-2	Weekday
15150418	15010101	15150101	15150101	15150101	15150401	15150401	15150412	1515-04-18	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-12	15150418	16	1515	1	1	2	4	15	108	18	3	7	-14349225600	1515-04-18	April 18th, 1515	18 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-108	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W15	1515-W-7	Weekend
15150318	15010101	15150101	15150101	15150101	15150101	15150301	15150315	1515-03-18	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-15	15150318	16	1515	1	1	1	3	11	77	18	3	4	-14351904000	1515-03-18	March 18th, 1515	18 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-077	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W11	1515-W-4	Weekday
15150218	15010101	15150101	15150101	15150101	15150101	15150201	15150215	1515-02-18	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-15	15150218	16	1515	1	1	1	2	7	49	18	3	4	-14354323200	1515-02-18	February 18th, 1515	18 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-049	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W07	1515-W-4	Weekday
15150118	15010101	15150101	15150101	15150101	15150101	15150101	15150118	1515-01-18	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-18	15150118	16	1515	1	1	1	1	3	18	18	3	1	-14357001600	1515-01-18	January 18th, 1515	18 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-018	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W03	1515-W-1	Weekday
15150119	15010101	15150101	15150101	15150101	15150101	15150101	15150118	1515-01-19	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-18	15150119	16	1515	1	1	1	1	3	19	19	3	2	-14356915200	1515-01-19	January 19th, 1515	19 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-019	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W03	1515-W-2	Weekday
15150219	15010101	15150101	15150101	15150101	15150101	15150201	15150215	1515-02-19	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-15	15150219	16	1515	1	1	1	2	7	50	19	3	5	-14354236800	1515-02-19	February 19th, 1515	19 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-050	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W07	1515-W-5	Weekday
15150319	15010101	15150101	15150101	15150101	15150101	15150301	15150315	1515-03-19	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-15	15150319	16	1515	1	1	1	3	11	78	19	3	5	-14351817600	1515-03-19	March 19th, 1515	19 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-078	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W11	1515-W-5	Weekday
15150419	15010101	15150101	15150101	15150101	15150401	15150401	15150419	1515-04-19	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-19	15150419	16	1515	1	1	2	4	16	109	19	3	1	-14349139200	1515-04-19	April 19th, 1515	19 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-109	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W16	1515-W-1	Weekday
15150519	15010101	15150101	15150101	15150501	15150401	15150501	15150517	1515-05-19	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-17	15150519	16	1515	1	2	2	5	20	139	19	3	3	-14346547200	1515-05-19	May 19th, 1515	19 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-139	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W20	1515-W-3	Weekday
15150619	15010101	15150101	15150101	15150501	15150401	15150601	15150614	1515-06-19	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-14	15150619	16	1515	1	2	2	6	24	170	19	3	6	-14343868800	1515-06-19	June 19th, 1515	19 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-170	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W24	1515-W-6	Weekend
15150719	15010101	15150101	15150701	15150501	15150601	15150701	15150719	1515-07-19	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-19	15150719	16	1515	2	2	3	7	29	200	19	3	1	-14341276800	1515-07-19	July 19th, 1515	19 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-200	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W29	1515-W-1	Weekday
15150819	15010101	15150101	15150701	15150501	15150601	15150801	15150816	1515-08-19	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-16	15150819	16	1515	2	2	3	8	33	231	19	3	4	-14338598400	1515-08-19	August 19th, 1515	19 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-231	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W33	1515-W-4	Weekday
15150919	15010101	15150101	15150701	15150901	15150601	15150901	15150913	1515-09-19	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-13	15150919	16	1515	2	3	3	9	37	262	19	3	7	-14335920000	1515-09-19	September 19th, 1515	19 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-262	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W37	1515-W-7	Weekend
