DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15730816	15010101	15730101	15730701	15730501	15730601	15730801	15730813	1573-08-16	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-08-01	1573-08-13	15730816	16	1573	2	2	3	8	33	228	16	3	4	-12508473600	1573-08-16	August 16th, 1573	16 AUG 1573	Sixteenth	1573-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1573-S2	1573-T2	1573-Q3	1573-08 (Aug)	1573-228	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-08 (August)	1573-W33	1573-W-4	Weekday
15730716	15010101	15730101	15730701	15730501	15730601	15730701	15730716	1573-07-16	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-07-01	1573-07-16	15730716	16	1573	2	2	3	7	29	197	16	3	1	-12511152000	1573-07-16	July 16th, 1573	16 JUL 1573	Sixteenth	1573-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1573-S2	1573-T2	1573-Q3	1573-07 (Jul)	1573-197	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-07 (July)	1573-W29	1573-W-1	Weekday
15730616	15010101	15730101	15730101	15730501	15730401	15730601	15730611	1573-06-16	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-06-01	1573-06-11	15730616	16	1573	1	2	2	6	24	167	16	3	6	-12513744000	1573-06-16	June 16th, 1573	16 JUN 1573	Sixteenth	1573-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1573-S1	1573-T1	1573-Q2	1573-06 (Jun)	1573-167	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-06 (June)	1573-W24	1573-W-6	Weekend
15730516	15010101	15730101	15730101	15730501	15730401	15730501	15730514	1573-05-16	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-05-01	1573-05-14	15730516	16	1573	1	2	2	5	20	136	16	3	3	-12516422400	1573-05-16	May 16th, 1573	16 MAY 1573	Sixteenth	1573-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1573-S1	1573-T1	1573-Q2	1573-05 (May)	1573-136	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-05 (May)	1573-W20	1573-W-3	Weekday
15730416	15010101	15730101	15730101	15730101	15730401	15730401	15730416	1573-04-16	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-04-01	1573-04-01	1573-04-16	15730416	16	1573	1	1	2	4	16	106	16	3	1	-12519014400	1573-04-16	April 16th, 1573	16 APR 1573	Sixteenth	1573-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1573-S1	1573-T1	1573-Q2	1573-04 (Apr)	1573-106	1573-First Semester	1573-First Trimester	1573-Second Quarter	1573-04 (April)	1573-W16	1573-W-1	Weekday
15730316	15010101	15730101	15730101	15730101	15730101	15730301	15730312	1573-03-16	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-03-01	1573-03-12	15730316	16	1573	1	1	1	3	11	75	16	3	5	-12521692800	1573-03-16	March 16th, 1573	16 MAR 1573	Sixteenth	1573-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1573-S1	1573-T1	1573-Q1	1573-03 (Mar)	1573-075	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-03 (March)	1573-W11	1573-W-5	Weekday
15730216	15010101	15730101	15730101	15730101	15730101	15730201	15730212	1573-02-16	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-02-01	1573-02-12	15730216	16	1573	1	1	1	2	7	47	16	3	5	-12524112000	1573-02-16	February 16th, 1573	16 FEB 1573	Sixteenth	1573-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1573-S1	1573-T1	1573-Q1	1573-02 (Feb)	1573-047	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-02 (February)	1573-W07	1573-W-5	Weekday
15730116	15010101	15730101	15730101	15730101	15730101	15730101	15730115	1573-01-16	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-15	15730116	16	1573	1	1	1	1	3	16	16	3	2	-12526790400	1573-01-16	January 16th, 1573	16 JAN 1573	Sixteenth	1573-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1573-S1	1573-T1	1573-Q1	1573-01 (Jan)	1573-016	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-01 (January)	1573-W03	1573-W-2	Weekday
15730117	15010101	15730101	15730101	15730101	15730101	15730101	15730115	1573-01-17	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-15	15730117	16	1573	1	1	1	1	3	17	17	3	3	-12526704000	1573-01-17	January 17th, 1573	17 JAN 1573	Sixteenth	1573-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1573-S1	1573-T1	1573-Q1	1573-01 (Jan)	1573-017	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-01 (January)	1573-W03	1573-W-3	Weekday
15730217	15010101	15730101	15730101	15730101	15730101	15730201	15730212	1573-02-17	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-02-01	1573-02-12	15730217	16	1573	1	1	1	2	7	48	17	3	6	-12524025600	1573-02-17	February 17th, 1573	17 FEB 1573	Sixteenth	1573-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1573-S1	1573-T1	1573-Q1	1573-02 (Feb)	1573-048	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-02 (February)	1573-W07	1573-W-6	Weekend
15730317	15010101	15730101	15730101	15730101	15730101	15730301	15730312	1573-03-17	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-03-01	1573-03-12	15730317	16	1573	1	1	1	3	11	76	17	3	6	-12521606400	1573-03-17	March 17th, 1573	17 MAR 1573	Sixteenth	1573-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1573-S1	1573-T1	1573-Q1	1573-03 (Mar)	1573-076	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-03 (March)	1573-W11	1573-W-6	Weekend
15730417	15010101	15730101	15730101	15730101	15730401	15730401	15730416	1573-04-17	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-04-01	1573-04-01	1573-04-16	15730417	16	1573	1	1	2	4	16	107	17	3	2	-12518928000	1573-04-17	April 17th, 1573	17 APR 1573	Sixteenth	1573-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1573-S1	1573-T1	1573-Q2	1573-04 (Apr)	1573-107	1573-First Semester	1573-First Trimester	1573-Second Quarter	1573-04 (April)	1573-W16	1573-W-2	Weekday
15730517	15010101	15730101	15730101	15730501	15730401	15730501	15730514	1573-05-17	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-05-01	1573-05-14	15730517	16	1573	1	2	2	5	20	137	17	3	4	-12516336000	1573-05-17	May 17th, 1573	17 MAY 1573	Sixteenth	1573-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1573-S1	1573-T1	1573-Q2	1573-05 (May)	1573-137	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-05 (May)	1573-W20	1573-W-4	Weekday
15730617	15010101	15730101	15730101	15730501	15730401	15730601	15730611	1573-06-17	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-06-01	1573-06-11	15730617	16	1573	1	2	2	6	24	168	17	3	7	-12513657600	1573-06-17	June 17th, 1573	17 JUN 1573	Sixteenth	1573-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1573-S1	1573-T1	1573-Q2	1573-06 (Jun)	1573-168	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-06 (June)	1573-W24	1573-W-7	Weekend
15730717	15010101	15730101	15730701	15730501	15730601	15730701	15730716	1573-07-17	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-07-01	1573-07-16	15730717	16	1573	2	2	3	7	29	198	17	3	2	-12511065600	1573-07-17	July 17th, 1573	17 JUL 1573	Sixteenth	1573-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1573-S2	1573-T2	1573-Q3	1573-07 (Jul)	1573-198	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-07 (July)	1573-W29	1573-W-2	Weekday
15730817	15010101	15730101	15730701	15730501	15730601	15730801	15730813	1573-08-17	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-08-01	1573-08-13	15730817	16	1573	2	2	3	8	33	229	17	3	5	-12508387200	1573-08-17	August 17th, 1573	17 AUG 1573	Sixteenth	1573-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1573-S2	1573-T2	1573-Q3	1573-08 (Aug)	1573-229	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-08 (August)	1573-W33	1573-W-5	Weekday
15730917	15010101	15730101	15730701	15730901	15730601	15730901	15730917	1573-09-17	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-06-01	1573-09-01	1573-09-17	15730917	16	1573	2	3	3	9	38	260	17	3	1	-12505708800	1573-09-17	September 17th, 1573	17 SEP 1573	Sixteenth	1573-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1573-S2	1573-T2	1573-Q3	1573-09 (Sep)	1573-260	1573-Second Semester	1573-Third Trimester	1573-Third Quarter	1573-09 (September)	1573-W38	1573-W-1	Weekday
15731017	15010101	15730101	15730701	15730901	15731001	15731001	15731015	1573-10-17	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-10-01	1573-10-15	15731017	16	1573	2	3	4	10	42	290	17	3	3	-12503116800	1573-10-17	October 17th, 1573	17 OCT 1573	Sixteenth	1573-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1573-S2	1573-T2	1573-Q4	1573-10 (Oct)	1573-290	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-10 (October)	1573-W42	1573-W-3	Weekday
15731117	15010101	15730101	15730701	15730901	15731001	15731101	15731112	1573-11-17	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-11-01	1573-11-12	15731117	16	1573	2	3	4	11	46	321	17	3	6	-12500438400	1573-11-17	November 17th, 1573	17 NOV 1573	Sixteenth	1573-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1573-S2	1573-T2	1573-Q4	1573-11 (Nov)	1573-321	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-11 (November)	1573-W46	1573-W-6	Weekend
15731217	15010101	15730101	15730701	15730901	15731001	15731201	15731217	1573-12-17	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-12-01	1573-12-17	15731217	16	1573	2	3	4	12	51	351	17	3	1	-12497846400	1573-12-17	December 17th, 1573	17 DEC 1573	Sixteenth	1573-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1573-S2	1573-T2	1573-Q4	1573-12 (Dec)	1573-351	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-12 (December)	1573-W51	1573-W-1	Weekday
15731218	15010101	15730101	15730701	15730901	15731001	15731201	15731217	1573-12-18	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-12-01	1573-12-17	15731218	16	1573	2	3	4	12	51	352	18	3	2	-12497760000	1573-12-18	December 18th, 1573	18 DEC 1573	Sixteenth	1573-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1573-S2	1573-T2	1573-Q4	1573-12 (Dec)	1573-352	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-12 (December)	1573-W51	1573-W-2	Weekday
15731118	15010101	15730101	15730701	15730901	15731001	15731101	15731112	1573-11-18	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-11-01	1573-11-12	15731118	16	1573	2	3	4	11	46	322	18	3	7	-12500352000	1573-11-18	November 18th, 1573	18 NOV 1573	Sixteenth	1573-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1573-S2	1573-T2	1573-Q4	1573-11 (Nov)	1573-322	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-11 (November)	1573-W46	1573-W-7	Weekend
15731018	15010101	15730101	15730701	15730901	15731001	15731001	15731015	1573-10-18	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-10-01	1573-10-15	15731018	16	1573	2	3	4	10	42	291	18	3	4	-12503030400	1573-10-18	October 18th, 1573	18 OCT 1573	Sixteenth	1573-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1573-S2	1573-T2	1573-Q4	1573-10 (Oct)	1573-291	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-10 (October)	1573-W42	1573-W-4	Weekday
15730918	15010101	15730101	15730701	15730901	15730601	15730901	15730917	1573-09-18	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-06-01	1573-09-01	1573-09-17	15730918	16	1573	2	3	3	9	38	261	18	3	2	-12505622400	1573-09-18	September 18th, 1573	18 SEP 1573	Sixteenth	1573-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1573-S2	1573-T2	1573-Q3	1573-09 (Sep)	1573-261	1573-Second Semester	1573-Third Trimester	1573-Third Quarter	1573-09 (September)	1573-W38	1573-W-2	Weekday
15730818	15010101	15730101	15730701	15730501	15730601	15730801	15730813	1573-08-18	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-08-01	1573-08-13	15730818	16	1573	2	2	3	8	33	230	18	3	6	-12508300800	1573-08-18	August 18th, 1573	18 AUG 1573	Sixteenth	1573-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1573-S2	1573-T2	1573-Q3	1573-08 (Aug)	1573-230	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-08 (August)	1573-W33	1573-W-6	Weekend
15730718	15010101	15730101	15730701	15730501	15730601	15730701	15730716	1573-07-18	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-07-01	1573-07-16	15730718	16	1573	2	2	3	7	29	199	18	3	3	-12510979200	1573-07-18	July 18th, 1573	18 JUL 1573	Sixteenth	1573-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1573-S2	1573-T2	1573-Q3	1573-07 (Jul)	1573-199	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-07 (July)	1573-W29	1573-W-3	Weekday
15730618	15010101	15730101	15730101	15730501	15730401	15730601	15730618	1573-06-18	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-06-01	1573-06-18	15730618	16	1573	1	2	2	6	25	169	18	3	1	-12513571200	1573-06-18	June 18th, 1573	18 JUN 1573	Sixteenth	1573-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1573-S1	1573-T1	1573-Q2	1573-06 (Jun)	1573-169	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-06 (June)	1573-W25	1573-W-1	Weekday
15730518	15010101	15730101	15730101	15730501	15730401	15730501	15730514	1573-05-18	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-05-01	1573-05-14	15730518	16	1573	1	2	2	5	20	138	18	3	5	-12516249600	1573-05-18	May 18th, 1573	18 MAY 1573	Sixteenth	1573-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1573-S1	1573-T1	1573-Q2	1573-05 (May)	1573-138	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-05 (May)	1573-W20	1573-W-5	Weekday
15730418	15010101	15730101	15730101	15730101	15730401	15730401	15730416	1573-04-18	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-04-01	1573-04-01	1573-04-16	15730418	16	1573	1	1	2	4	16	108	18	3	3	-12518841600	1573-04-18	April 18th, 1573	18 APR 1573	Sixteenth	1573-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1573-S1	1573-T1	1573-Q2	1573-04 (Apr)	1573-108	1573-First Semester	1573-First Trimester	1573-Second Quarter	1573-04 (April)	1573-W16	1573-W-3	Weekday
15730318	15010101	15730101	15730101	15730101	15730101	15730301	15730312	1573-03-18	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-03-01	1573-03-12	15730318	16	1573	1	1	1	3	11	77	18	3	7	-12521520000	1573-03-18	March 18th, 1573	18 MAR 1573	Sixteenth	1573-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1573-S1	1573-T1	1573-Q1	1573-03 (Mar)	1573-077	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-03 (March)	1573-W11	1573-W-7	Weekend
15730218	15010101	15730101	15730101	15730101	15730101	15730201	15730212	1573-02-18	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-02-01	1573-02-12	15730218	16	1573	1	1	1	2	7	49	18	3	7	-12523939200	1573-02-18	February 18th, 1573	18 FEB 1573	Sixteenth	1573-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1573-S1	1573-T1	1573-Q1	1573-02 (Feb)	1573-049	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-02 (February)	1573-W07	1573-W-7	Weekend
15730118	15010101	15730101	15730101	15730101	15730101	15730101	15730115	1573-01-18	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-15	15730118	16	1573	1	1	1	1	3	18	18	3	4	-12526617600	1573-01-18	January 18th, 1573	18 JAN 1573	Sixteenth	1573-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1573-S1	1573-T1	1573-Q1	1573-01 (Jan)	1573-018	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-01 (January)	1573-W03	1573-W-4	Weekday
15730119	15010101	15730101	15730101	15730101	15730101	15730101	15730115	1573-01-19	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-15	15730119	16	1573	1	1	1	1	3	19	19	3	5	-12526531200	1573-01-19	January 19th, 1573	19 JAN 1573	Sixteenth	1573-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1573-S1	1573-T1	1573-Q1	1573-01 (Jan)	1573-019	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-01 (January)	1573-W03	1573-W-5	Weekday
15730219	15010101	15730101	15730101	15730101	15730101	15730201	15730219	1573-02-19	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-02-01	1573-02-19	15730219	16	1573	1	1	1	2	8	50	19	3	1	-12523852800	1573-02-19	February 19th, 1573	19 FEB 1573	Sixteenth	1573-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1573-S1	1573-T1	1573-Q1	1573-02 (Feb)	1573-050	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-02 (February)	1573-W08	1573-W-1	Weekday
15730319	15010101	15730101	15730101	15730101	15730101	15730301	15730319	1573-03-19	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-01-01	1573-03-01	1573-03-19	15730319	16	1573	1	1	1	3	12	78	19	3	1	-12521433600	1573-03-19	March 19th, 1573	19 MAR 1573	Sixteenth	1573-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1573-S1	1573-T1	1573-Q1	1573-03 (Mar)	1573-078	1573-First Semester	1573-First Trimester	1573-First Quarter	1573-03 (March)	1573-W12	1573-W-1	Weekday
15730419	15010101	15730101	15730101	15730101	15730401	15730401	15730416	1573-04-19	1501-01-01	1573-01-01	1573-01-01	1573-01-01	1573-04-01	1573-04-01	1573-04-16	15730419	16	1573	1	1	2	4	16	109	19	3	4	-12518755200	1573-04-19	April 19th, 1573	19 APR 1573	Sixteenth	1573-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1573-S1	1573-T1	1573-Q2	1573-04 (Apr)	1573-109	1573-First Semester	1573-First Trimester	1573-Second Quarter	1573-04 (April)	1573-W16	1573-W-4	Weekday
15730519	15010101	15730101	15730101	15730501	15730401	15730501	15730514	1573-05-19	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-05-01	1573-05-14	15730519	16	1573	1	2	2	5	20	139	19	3	6	-12516163200	1573-05-19	May 19th, 1573	19 MAY 1573	Sixteenth	1573-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1573-S1	1573-T1	1573-Q2	1573-05 (May)	1573-139	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-05 (May)	1573-W20	1573-W-6	Weekend
15730619	15010101	15730101	15730101	15730501	15730401	15730601	15730618	1573-06-19	1501-01-01	1573-01-01	1573-01-01	1573-05-01	1573-04-01	1573-06-01	1573-06-18	15730619	16	1573	1	2	2	6	25	170	19	3	2	-12513484800	1573-06-19	June 19th, 1573	19 JUN 1573	Sixteenth	1573-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1573-S1	1573-T1	1573-Q2	1573-06 (Jun)	1573-170	1573-First Semester	1573-Second Trimester	1573-Second Quarter	1573-06 (June)	1573-W25	1573-W-2	Weekday
15730719	15010101	15730101	15730701	15730501	15730601	15730701	15730716	1573-07-19	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-07-01	1573-07-16	15730719	16	1573	2	2	3	7	29	200	19	3	4	-12510892800	1573-07-19	July 19th, 1573	19 JUL 1573	Sixteenth	1573-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1573-S2	1573-T2	1573-Q3	1573-07 (Jul)	1573-200	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-07 (July)	1573-W29	1573-W-4	Weekday
15730819	15010101	15730101	15730701	15730501	15730601	15730801	15730813	1573-08-19	1501-01-01	1573-01-01	1573-07-01	1573-05-01	1573-06-01	1573-08-01	1573-08-13	15730819	16	1573	2	2	3	8	33	231	19	3	7	-12508214400	1573-08-19	August 19th, 1573	19 AUG 1573	Sixteenth	1573-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1573-S2	1573-T2	1573-Q3	1573-08 (Aug)	1573-231	1573-Second Semester	1573-Second Trimester	1573-Third Quarter	1573-08 (August)	1573-W33	1573-W-7	Weekend
15730919	15010101	15730101	15730701	15730901	15730601	15730901	15730917	1573-09-19	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-06-01	1573-09-01	1573-09-17	15730919	16	1573	2	3	3	9	38	262	19	3	3	-12505536000	1573-09-19	September 19th, 1573	19 SEP 1573	Sixteenth	1573-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1573-S2	1573-T2	1573-Q3	1573-09 (Sep)	1573-262	1573-Second Semester	1573-Third Trimester	1573-Third Quarter	1573-09 (September)	1573-W38	1573-W-3	Weekday
15731019	15010101	15730101	15730701	15730901	15731001	15731001	15731015	1573-10-19	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-10-01	1573-10-15	15731019	16	1573	2	3	4	10	42	292	19	3	5	-12502944000	1573-10-19	October 19th, 1573	19 OCT 1573	Sixteenth	1573-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1573-S2	1573-T2	1573-Q4	1573-10 (Oct)	1573-292	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-10 (October)	1573-W42	1573-W-5	Weekday
15731119	15010101	15730101	15730701	15730901	15731001	15731101	15731119	1573-11-19	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-11-01	1573-11-19	15731119	16	1573	2	3	4	11	47	323	19	3	1	-12500265600	1573-11-19	November 19th, 1573	19 NOV 1573	Sixteenth	1573-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1573-S2	1573-T2	1573-Q4	1573-11 (Nov)	1573-323	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-11 (November)	1573-W47	1573-W-1	Weekday
15731219	15010101	15730101	15730701	15730901	15731001	15731201	15731217	1573-12-19	1501-01-01	1573-01-01	1573-07-01	1573-09-01	1573-10-01	1573-12-01	1573-12-17	15731219	16	1573	2	3	4	12	51	353	19	3	3	-12497673600	1573-12-19	December 19th, 1573	19 DEC 1573	Sixteenth	1573-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1573-S2	1573-T2	1573-Q4	1573-12 (Dec)	1573-353	1573-Second Semester	1573-Third Trimester	1573-Forth Quarter	1573-12 (December)	1573-W51	1573-W-3	Weekday
