DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15371016	15010101	15370101	15370701	15370901	15371001	15371001	15371011	1537-10-16	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-11	15371016	16	1537	2	3	4	10	41	289	16	3	6	-13639276800	1537-10-16	October 16th, 1537	16 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-289	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W41	1537-W-6	Weekend
15370916	15010101	15370101	15370701	15370901	15370601	15370901	15370913	1537-09-16	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-13	15370916	16	1537	2	3	3	9	37	259	16	3	4	-13641868800	1537-09-16	September 16th, 1537	16 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-259	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W37	1537-W-4	Weekday
15370816	15010101	15370101	15370701	15370501	15370601	15370801	15370816	1537-08-16	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-16	15370816	16	1537	2	2	3	8	33	228	16	3	1	-13644547200	1537-08-16	August 16th, 1537	16 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-228	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W33	1537-W-1	Weekday
15370716	15010101	15370101	15370701	15370501	15370601	15370701	15370712	1537-07-16	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-12	15370716	16	1537	2	2	3	7	28	197	16	3	5	-13647225600	1537-07-16	July 16th, 1537	16 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-197	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W28	1537-W-5	Weekday
15370616	15010101	15370101	15370101	15370501	15370401	15370601	15370614	1537-06-16	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-14	15370616	16	1537	1	2	2	6	24	167	16	3	3	-13649817600	1537-06-16	June 16th, 1537	16 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-167	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W24	1537-W-3	Weekday
15370516	15010101	15370101	15370101	15370501	15370401	15370501	15370510	1537-05-16	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-10	15370516	16	1537	1	2	2	5	19	136	16	3	7	-13652496000	1537-05-16	May 16th, 1537	16 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-136	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W19	1537-W-7	Weekend
15370416	15010101	15370101	15370101	15370101	15370401	15370401	15370412	1537-04-16	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-12	15370416	16	1537	1	1	2	4	15	106	16	3	5	-13655088000	1537-04-16	April 16th, 1537	16 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-106	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W15	1537-W-5	Weekday
15370316	15010101	15370101	15370101	15370101	15370101	15370301	15370315	1537-03-16	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-15	15370316	16	1537	1	1	1	3	11	75	16	3	2	-13657766400	1537-03-16	March 16th, 1537	16 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-075	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W11	1537-W-2	Weekday
15370216	15010101	15370101	15370101	15370101	15370101	15370201	15370215	1537-02-16	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-15	15370216	16	1537	1	1	1	2	7	47	16	3	2	-13660185600	1537-02-16	February 16th, 1537	16 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-047	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W07	1537-W-2	Weekday
15370116	15010101	15370101	15370101	15370101	15370101	15370101	15370111	1537-01-16	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-11	15370116	16	1537	1	1	1	1	2	16	16	3	6	-13662864000	1537-01-16	January 16th, 1537	16 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-016	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W02	1537-W-6	Weekend
15370117	15010101	15370101	15370101	15370101	15370101	15370101	15370111	1537-01-17	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-11	15370117	16	1537	1	1	1	1	2	17	17	3	7	-13662777600	1537-01-17	January 17th, 1537	17 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-017	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W02	1537-W-7	Weekend
15370217	15010101	15370101	15370101	15370101	15370101	15370201	15370215	1537-02-17	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-15	15370217	16	1537	1	1	1	2	7	48	17	3	3	-13660099200	1537-02-17	February 17th, 1537	17 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-048	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W07	1537-W-3	Weekday
15370317	15010101	15370101	15370101	15370101	15370101	15370301	15370315	1537-03-17	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-15	15370317	16	1537	1	1	1	3	11	76	17	3	3	-13657680000	1537-03-17	March 17th, 1537	17 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-076	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W11	1537-W-3	Weekday
15370417	15010101	15370101	15370101	15370101	15370401	15370401	15370412	1537-04-17	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-12	15370417	16	1537	1	1	2	4	15	107	17	3	6	-13655001600	1537-04-17	April 17th, 1537	17 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-107	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W15	1537-W-6	Weekend
15370517	15010101	15370101	15370101	15370501	15370401	15370501	15370517	1537-05-17	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-17	15370517	16	1537	1	2	2	5	20	137	17	3	1	-13652409600	1537-05-17	May 17th, 1537	17 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-137	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W20	1537-W-1	Weekday
15370617	15010101	15370101	15370101	15370501	15370401	15370601	15370614	1537-06-17	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-14	15370617	16	1537	1	2	2	6	24	168	17	3	4	-13649731200	1537-06-17	June 17th, 1537	17 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-168	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W24	1537-W-4	Weekday
15370717	15010101	15370101	15370701	15370501	15370601	15370701	15370712	1537-07-17	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-12	15370717	16	1537	2	2	3	7	28	198	17	3	6	-13647139200	1537-07-17	July 17th, 1537	17 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-198	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W28	1537-W-6	Weekend
15370817	15010101	15370101	15370701	15370501	15370601	15370801	15370816	1537-08-17	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-16	15370817	16	1537	2	2	3	8	33	229	17	3	2	-13644460800	1537-08-17	August 17th, 1537	17 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-229	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W33	1537-W-2	Weekday
15370917	15010101	15370101	15370701	15370901	15370601	15370901	15370913	1537-09-17	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-13	15370917	16	1537	2	3	3	9	37	260	17	3	5	-13641782400	1537-09-17	September 17th, 1537	17 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-260	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W37	1537-W-5	Weekday
15371017	15010101	15370101	15370701	15370901	15371001	15371001	15371011	1537-10-17	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-11	15371017	16	1537	2	3	4	10	41	290	17	3	7	-13639190400	1537-10-17	October 17th, 1537	17 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-290	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W41	1537-W-7	Weekend
15371117	15010101	15370101	15370701	15370901	15371001	15371101	15371115	1537-11-17	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-15	15371117	16	1537	2	3	4	11	46	321	17	3	3	-13636512000	1537-11-17	November 17th, 1537	17 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-321	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W46	1537-W-3	Weekday
15371217	15010101	15370101	15370701	15370901	15371001	15371201	15371213	1537-12-17	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-13	15371217	16	1537	2	3	4	12	50	351	17	3	5	-13633920000	1537-12-17	December 17th, 1537	17 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-351	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W50	1537-W-5	Weekday
15371218	15010101	15370101	15370701	15370901	15371001	15371201	15371213	1537-12-18	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-13	15371218	16	1537	2	3	4	12	50	352	18	3	6	-13633833600	1537-12-18	December 18th, 1537	18 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-352	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W50	1537-W-6	Weekend
15371118	15010101	15370101	15370701	15370901	15371001	15371101	15371115	1537-11-18	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-15	15371118	16	1537	2	3	4	11	46	322	18	3	4	-13636425600	1537-11-18	November 18th, 1537	18 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-322	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W46	1537-W-4	Weekday
15371018	15010101	15370101	15370701	15370901	15371001	15371001	15371018	1537-10-18	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-18	15371018	16	1537	2	3	4	10	42	291	18	3	1	-13639104000	1537-10-18	October 18th, 1537	18 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-291	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W42	1537-W-1	Weekday
15370918	15010101	15370101	15370701	15370901	15370601	15370901	15370913	1537-09-18	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-13	15370918	16	1537	2	3	3	9	37	261	18	3	6	-13641696000	1537-09-18	September 18th, 1537	18 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-261	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W37	1537-W-6	Weekend
15370818	15010101	15370101	15370701	15370501	15370601	15370801	15370816	1537-08-18	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-16	15370818	16	1537	2	2	3	8	33	230	18	3	3	-13644374400	1537-08-18	August 18th, 1537	18 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-230	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W33	1537-W-3	Weekday
15370718	15010101	15370101	15370701	15370501	15370601	15370701	15370712	1537-07-18	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-12	15370718	16	1537	2	2	3	7	28	199	18	3	7	-13647052800	1537-07-18	July 18th, 1537	18 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-199	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W28	1537-W-7	Weekend
15370618	15010101	15370101	15370101	15370501	15370401	15370601	15370614	1537-06-18	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-14	15370618	16	1537	1	2	2	6	24	169	18	3	5	-13649644800	1537-06-18	June 18th, 1537	18 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-169	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W24	1537-W-5	Weekday
15370518	15010101	15370101	15370101	15370501	15370401	15370501	15370517	1537-05-18	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-17	15370518	16	1537	1	2	2	5	20	138	18	3	2	-13652323200	1537-05-18	May 18th, 1537	18 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-138	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W20	1537-W-2	Weekday
15370418	15010101	15370101	15370101	15370101	15370401	15370401	15370412	1537-04-18	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-12	15370418	16	1537	1	1	2	4	15	108	18	3	7	-13654915200	1537-04-18	April 18th, 1537	18 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-108	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W15	1537-W-7	Weekend
15370318	15010101	15370101	15370101	15370101	15370101	15370301	15370315	1537-03-18	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-15	15370318	16	1537	1	1	1	3	11	77	18	3	4	-13657593600	1537-03-18	March 18th, 1537	18 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-077	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W11	1537-W-4	Weekday
15370218	15010101	15370101	15370101	15370101	15370101	15370201	15370215	1537-02-18	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-15	15370218	16	1537	1	1	1	2	7	49	18	3	4	-13660012800	1537-02-18	February 18th, 1537	18 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-049	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W07	1537-W-4	Weekday
15370118	15010101	15370101	15370101	15370101	15370101	15370101	15370118	1537-01-18	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-18	15370118	16	1537	1	1	1	1	3	18	18	3	1	-13662691200	1537-01-18	January 18th, 1537	18 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-018	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W03	1537-W-1	Weekday
15370119	15010101	15370101	15370101	15370101	15370101	15370101	15370118	1537-01-19	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-18	15370119	16	1537	1	1	1	1	3	19	19	3	2	-13662604800	1537-01-19	January 19th, 1537	19 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-019	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W03	1537-W-2	Weekday
15370219	15010101	15370101	15370101	15370101	15370101	15370201	15370215	1537-02-19	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-15	15370219	16	1537	1	1	1	2	7	50	19	3	5	-13659926400	1537-02-19	February 19th, 1537	19 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-050	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W07	1537-W-5	Weekday
15370319	15010101	15370101	15370101	15370101	15370101	15370301	15370315	1537-03-19	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-15	15370319	16	1537	1	1	1	3	11	78	19	3	5	-13657507200	1537-03-19	March 19th, 1537	19 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-078	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W11	1537-W-5	Weekday
15370419	15010101	15370101	15370101	15370101	15370401	15370401	15370419	1537-04-19	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-19	15370419	16	1537	1	1	2	4	16	109	19	3	1	-13654828800	1537-04-19	April 19th, 1537	19 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-109	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W16	1537-W-1	Weekday
15370519	15010101	15370101	15370101	15370501	15370401	15370501	15370517	1537-05-19	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-17	15370519	16	1537	1	2	2	5	20	139	19	3	3	-13652236800	1537-05-19	May 19th, 1537	19 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-139	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W20	1537-W-3	Weekday
15370619	15010101	15370101	15370101	15370501	15370401	15370601	15370614	1537-06-19	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-14	15370619	16	1537	1	2	2	6	24	170	19	3	6	-13649558400	1537-06-19	June 19th, 1537	19 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-170	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W24	1537-W-6	Weekend
15370719	15010101	15370101	15370701	15370501	15370601	15370701	15370719	1537-07-19	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-19	15370719	16	1537	2	2	3	7	29	200	19	3	1	-13646966400	1537-07-19	July 19th, 1537	19 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-200	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W29	1537-W-1	Weekday
15370819	15010101	15370101	15370701	15370501	15370601	15370801	15370816	1537-08-19	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-16	15370819	16	1537	2	2	3	8	33	231	19	3	4	-13644288000	1537-08-19	August 19th, 1537	19 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-231	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W33	1537-W-4	Weekday
15370919	15010101	15370101	15370701	15370901	15370601	15370901	15370913	1537-09-19	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-13	15370919	16	1537	2	3	3	9	37	262	19	3	7	-13641609600	1537-09-19	September 19th, 1537	19 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-262	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W37	1537-W-7	Weekend
15371019	15010101	15370101	15370701	15370901	15371001	15371001	15371018	1537-10-19	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-18	15371019	16	1537	2	3	4	10	42	292	19	3	2	-13639017600	1537-10-19	October 19th, 1537	19 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-292	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W42	1537-W-2	Weekday
