DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15570408	15010101	15570101	15570101	15570101	15570401	15570401	15570408	1557-04-08	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-04-01	1557-04-01	1557-04-08	15570408	16	1557	1	1	2	4	15	98	8	2	1	-13024627200	1557-04-08	April 8th, 1557	08 APR 1557	Sixteenth	1557-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1557-S1	1557-T1	1557-Q2	1557-04 (Apr)	1557-098	1557-First Semester	1557-First Trimester	1557-Second Quarter	1557-04 (April)	1557-W15	1557-W-1	Weekday
15570308	15010101	15570101	15570101	15570101	15570101	15570301	15570304	1557-03-08	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-03-01	1557-03-04	15570308	16	1557	1	1	1	3	10	67	8	2	5	-13027305600	1557-03-08	March 8th, 1557	08 MAR 1557	Sixteenth	1557-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1557-S1	1557-T1	1557-Q1	1557-03 (Mar)	1557-067	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-03 (March)	1557-W10	1557-W-5	Weekday
15570208	15010101	15570101	15570101	15570101	15570101	15570201	15570204	1557-02-08	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-02-01	1557-02-04	15570208	16	1557	1	1	1	2	6	39	8	2	5	-13029724800	1557-02-08	February 8th, 1557	08 FEB 1557	Sixteenth	1557-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1557-S1	1557-T1	1557-Q1	1557-02 (Feb)	1557-039	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-02 (February)	1557-W06	1557-W-5	Weekday
15570108	15010101	15570101	15570101	15570101	15570101	15570101	15570107	1557-01-08	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-07	15570108	16	1557	1	1	1	1	2	8	8	2	2	-13032403200	1557-01-08	January 8th, 1557	08 JAN 1557	Sixteenth	1557-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1557-S1	1557-T1	1557-Q1	1557-01 (Jan)	1557-008	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-01 (January)	1557-W02	1557-W-2	Weekday
15570109	15010101	15570101	15570101	15570101	15570101	15570101	15570107	1557-01-09	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-07	15570109	16	1557	1	1	1	1	2	9	9	2	3	-13032316800	1557-01-09	January 9th, 1557	09 JAN 1557	Sixteenth	1557-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1557-S1	1557-T1	1557-Q1	1557-01 (Jan)	1557-009	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-01 (January)	1557-W02	1557-W-3	Weekday
15570209	15010101	15570101	15570101	15570101	15570101	15570201	15570204	1557-02-09	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-02-01	1557-02-04	15570209	16	1557	1	1	1	2	6	40	9	2	6	-13029638400	1557-02-09	February 9th, 1557	09 FEB 1557	Sixteenth	1557-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1557-S1	1557-T1	1557-Q1	1557-02 (Feb)	1557-040	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-02 (February)	1557-W06	1557-W-6	Weekend
15570309	15010101	15570101	15570101	15570101	15570101	15570301	15570304	1557-03-09	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-03-01	1557-03-04	15570309	16	1557	1	1	1	3	10	68	9	2	6	-13027219200	1557-03-09	March 9th, 1557	09 MAR 1557	Sixteenth	1557-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1557-S1	1557-T1	1557-Q1	1557-03 (Mar)	1557-068	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-03 (March)	1557-W10	1557-W-6	Weekend
15570409	15010101	15570101	15570101	15570101	15570401	15570401	15570408	1557-04-09	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-04-01	1557-04-01	1557-04-08	15570409	16	1557	1	1	2	4	15	99	9	2	2	-13024540800	1557-04-09	April 9th, 1557	09 APR 1557	Sixteenth	1557-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1557-S1	1557-T1	1557-Q2	1557-04 (Apr)	1557-099	1557-First Semester	1557-First Trimester	1557-Second Quarter	1557-04 (April)	1557-W15	1557-W-2	Weekday
15570509	15010101	15570101	15570101	15570501	15570401	15570501	15570506	1557-05-09	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-05-01	1557-05-06	15570509	16	1557	1	2	2	5	19	129	9	2	4	-13021948800	1557-05-09	May 9th, 1557	09 MAY 1557	Sixteenth	1557-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1557-S1	1557-T1	1557-Q2	1557-05 (May)	1557-129	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-05 (May)	1557-W19	1557-W-4	Weekday
15570609	15010101	15570101	15570101	15570501	15570401	15570601	15570603	1557-06-09	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-06-01	1557-06-03	15570609	16	1557	1	2	2	6	23	160	9	2	7	-13019270400	1557-06-09	June 9th, 1557	09 JUN 1557	Sixteenth	1557-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1557-S1	1557-T1	1557-Q2	1557-06 (Jun)	1557-160	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-06 (June)	1557-W23	1557-W-7	Weekend
15570709	15010101	15570101	15570701	15570501	15570601	15570701	15570708	1557-07-09	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-07-01	1557-07-08	15570709	16	1557	2	2	3	7	28	190	9	2	2	-13016678400	1557-07-09	July 9th, 1557	09 JUL 1557	Sixteenth	1557-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1557-S2	1557-T2	1557-Q3	1557-07 (Jul)	1557-190	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-07 (July)	1557-W28	1557-W-2	Weekday
15570809	15010101	15570101	15570701	15570501	15570601	15570801	15570805	1557-08-09	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-08-01	1557-08-05	15570809	16	1557	2	2	3	8	32	221	9	2	5	-13014000000	1557-08-09	August 9th, 1557	09 AUG 1557	Sixteenth	1557-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1557-S2	1557-T2	1557-Q3	1557-08 (Aug)	1557-221	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-08 (August)	1557-W32	1557-W-5	Weekday
15570909	15010101	15570101	15570701	15570901	15570601	15570901	15570909	1557-09-09	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-06-01	1557-09-01	1557-09-09	15570909	16	1557	2	3	3	9	37	252	9	2	1	-13011321600	1557-09-09	September 9th, 1557	09 SEP 1557	Sixteenth	1557-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1557-S2	1557-T2	1557-Q3	1557-09 (Sep)	1557-252	1557-Second Semester	1557-Third Trimester	1557-Third Quarter	1557-09 (September)	1557-W37	1557-W-1	Weekday
15571009	15010101	15570101	15570701	15570901	15571001	15571001	15571007	1557-10-09	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-10-01	1557-10-07	15571009	16	1557	2	3	4	10	41	282	9	2	3	-13008729600	1557-10-09	October 9th, 1557	09 OCT 1557	Sixteenth	1557-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1557-S2	1557-T2	1557-Q4	1557-10 (Oct)	1557-282	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-10 (October)	1557-W41	1557-W-3	Weekday
15571109	15010101	15570101	15570701	15570901	15571001	15571101	15571104	1557-11-09	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-11-01	1557-11-04	15571109	16	1557	2	3	4	11	45	313	9	2	6	-13006051200	1557-11-09	November 9th, 1557	09 NOV 1557	Sixteenth	1557-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1557-S2	1557-T2	1557-Q4	1557-11 (Nov)	1557-313	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-11 (November)	1557-W45	1557-W-6	Weekend
15571209	15010101	15570101	15570701	15570901	15571001	15571201	15571209	1557-12-09	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-12-01	1557-12-09	15571209	16	1557	2	3	4	12	50	343	9	2	1	-13003459200	1557-12-09	December 9th, 1557	09 DEC 1557	Sixteenth	1557-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1557-S2	1557-T2	1557-Q4	1557-12 (Dec)	1557-343	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-12 (December)	1557-W50	1557-W-1	Weekday
15571210	15010101	15570101	15570701	15570901	15571001	15571201	15571209	1557-12-10	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-12-01	1557-12-09	15571210	16	1557	2	3	4	12	50	344	10	2	2	-13003372800	1557-12-10	December 10th, 1557	10 DEC 1557	Sixteenth	1557-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1557-S2	1557-T2	1557-Q4	1557-12 (Dec)	1557-344	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-12 (December)	1557-W50	1557-W-2	Weekday
15571110	15010101	15570101	15570701	15570901	15571001	15571101	15571104	1557-11-10	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-11-01	1557-11-04	15571110	16	1557	2	3	4	11	45	314	10	2	7	-13005964800	1557-11-10	November 10th, 1557	10 NOV 1557	Sixteenth	1557-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1557-S2	1557-T2	1557-Q4	1557-11 (Nov)	1557-314	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-11 (November)	1557-W45	1557-W-7	Weekend
15571010	15010101	15570101	15570701	15570901	15571001	15571001	15571007	1557-10-10	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-10-01	1557-10-07	15571010	16	1557	2	3	4	10	41	283	10	2	4	-13008643200	1557-10-10	October 10th, 1557	10 OCT 1557	Sixteenth	1557-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1557-S2	1557-T2	1557-Q4	1557-10 (Oct)	1557-283	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-10 (October)	1557-W41	1557-W-4	Weekday
15570910	15010101	15570101	15570701	15570901	15570601	15570901	15570909	1557-09-10	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-06-01	1557-09-01	1557-09-09	15570910	16	1557	2	3	3	9	37	253	10	2	2	-13011235200	1557-09-10	September 10th, 1557	10 SEP 1557	Sixteenth	1557-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1557-S2	1557-T2	1557-Q3	1557-09 (Sep)	1557-253	1557-Second Semester	1557-Third Trimester	1557-Third Quarter	1557-09 (September)	1557-W37	1557-W-2	Weekday
15570810	15010101	15570101	15570701	15570501	15570601	15570801	15570805	1557-08-10	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-08-01	1557-08-05	15570810	16	1557	2	2	3	8	32	222	10	2	6	-13013913600	1557-08-10	August 10th, 1557	10 AUG 1557	Sixteenth	1557-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1557-S2	1557-T2	1557-Q3	1557-08 (Aug)	1557-222	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-08 (August)	1557-W32	1557-W-6	Weekend
15570710	15010101	15570101	15570701	15570501	15570601	15570701	15570708	1557-07-10	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-07-01	1557-07-08	15570710	16	1557	2	2	3	7	28	191	10	2	3	-13016592000	1557-07-10	July 10th, 1557	10 JUL 1557	Sixteenth	1557-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1557-S2	1557-T2	1557-Q3	1557-07 (Jul)	1557-191	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-07 (July)	1557-W28	1557-W-3	Weekday
15570610	15010101	15570101	15570101	15570501	15570401	15570601	15570610	1557-06-10	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-06-01	1557-06-10	15570610	16	1557	1	2	2	6	24	161	10	2	1	-13019184000	1557-06-10	June 10th, 1557	10 JUN 1557	Sixteenth	1557-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1557-S1	1557-T1	1557-Q2	1557-06 (Jun)	1557-161	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-06 (June)	1557-W24	1557-W-1	Weekday
15570510	15010101	15570101	15570101	15570501	15570401	15570501	15570506	1557-05-10	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-05-01	1557-05-06	15570510	16	1557	1	2	2	5	19	130	10	2	5	-13021862400	1557-05-10	May 10th, 1557	10 MAY 1557	Sixteenth	1557-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1557-S1	1557-T1	1557-Q2	1557-05 (May)	1557-130	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-05 (May)	1557-W19	1557-W-5	Weekday
15570410	15010101	15570101	15570101	15570101	15570401	15570401	15570408	1557-04-10	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-04-01	1557-04-01	1557-04-08	15570410	16	1557	1	1	2	4	15	100	10	2	3	-13024454400	1557-04-10	April 10th, 1557	10 APR 1557	Sixteenth	1557-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1557-S1	1557-T1	1557-Q2	1557-04 (Apr)	1557-100	1557-First Semester	1557-First Trimester	1557-Second Quarter	1557-04 (April)	1557-W15	1557-W-3	Weekday
15570310	15010101	15570101	15570101	15570101	15570101	15570301	15570304	1557-03-10	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-03-01	1557-03-04	15570310	16	1557	1	1	1	3	10	69	10	2	7	-13027132800	1557-03-10	March 10th, 1557	10 MAR 1557	Sixteenth	1557-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1557-S1	1557-T1	1557-Q1	1557-03 (Mar)	1557-069	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-03 (March)	1557-W10	1557-W-7	Weekend
15570210	15010101	15570101	15570101	15570101	15570101	15570201	15570204	1557-02-10	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-02-01	1557-02-04	15570210	16	1557	1	1	1	2	6	41	10	2	7	-13029552000	1557-02-10	February 10th, 1557	10 FEB 1557	Sixteenth	1557-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1557-S1	1557-T1	1557-Q1	1557-02 (Feb)	1557-041	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-02 (February)	1557-W06	1557-W-7	Weekend
15570110	15010101	15570101	15570101	15570101	15570101	15570101	15570107	1557-01-10	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-07	15570110	16	1557	1	1	1	1	2	10	10	2	4	-13032230400	1557-01-10	January 10th, 1557	10 JAN 1557	Sixteenth	1557-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1557-S1	1557-T1	1557-Q1	1557-01 (Jan)	1557-010	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-01 (January)	1557-W02	1557-W-4	Weekday
15570111	15010101	15570101	15570101	15570101	15570101	15570101	15570107	1557-01-11	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-07	15570111	16	1557	1	1	1	1	2	11	11	2	5	-13032144000	1557-01-11	January 11th, 1557	11 JAN 1557	Sixteenth	1557-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1557-S1	1557-T1	1557-Q1	1557-01 (Jan)	1557-011	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-01 (January)	1557-W02	1557-W-5	Weekday
15570211	15010101	15570101	15570101	15570101	15570101	15570201	15570211	1557-02-11	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-02-01	1557-02-11	15570211	16	1557	1	1	1	2	7	42	11	2	1	-13029465600	1557-02-11	February 11th, 1557	11 FEB 1557	Sixteenth	1557-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1557-S1	1557-T1	1557-Q1	1557-02 (Feb)	1557-042	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-02 (February)	1557-W07	1557-W-1	Weekday
15570311	15010101	15570101	15570101	15570101	15570101	15570301	15570311	1557-03-11	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-01-01	1557-03-01	1557-03-11	15570311	16	1557	1	1	1	3	11	70	11	2	1	-13027046400	1557-03-11	March 11th, 1557	11 MAR 1557	Sixteenth	1557-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1557-S1	1557-T1	1557-Q1	1557-03 (Mar)	1557-070	1557-First Semester	1557-First Trimester	1557-First Quarter	1557-03 (March)	1557-W11	1557-W-1	Weekday
15570411	15010101	15570101	15570101	15570101	15570401	15570401	15570408	1557-04-11	1501-01-01	1557-01-01	1557-01-01	1557-01-01	1557-04-01	1557-04-01	1557-04-08	15570411	16	1557	1	1	2	4	15	101	11	2	4	-13024368000	1557-04-11	April 11th, 1557	11 APR 1557	Sixteenth	1557-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1557-S1	1557-T1	1557-Q2	1557-04 (Apr)	1557-101	1557-First Semester	1557-First Trimester	1557-Second Quarter	1557-04 (April)	1557-W15	1557-W-4	Weekday
15570511	15010101	15570101	15570101	15570501	15570401	15570501	15570506	1557-05-11	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-05-01	1557-05-06	15570511	16	1557	1	2	2	5	19	131	11	2	6	-13021776000	1557-05-11	May 11th, 1557	11 MAY 1557	Sixteenth	1557-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1557-S1	1557-T1	1557-Q2	1557-05 (May)	1557-131	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-05 (May)	1557-W19	1557-W-6	Weekend
15570611	15010101	15570101	15570101	15570501	15570401	15570601	15570610	1557-06-11	1501-01-01	1557-01-01	1557-01-01	1557-05-01	1557-04-01	1557-06-01	1557-06-10	15570611	16	1557	1	2	2	6	24	162	11	2	2	-13019097600	1557-06-11	June 11th, 1557	11 JUN 1557	Sixteenth	1557-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1557-S1	1557-T1	1557-Q2	1557-06 (Jun)	1557-162	1557-First Semester	1557-Second Trimester	1557-Second Quarter	1557-06 (June)	1557-W24	1557-W-2	Weekday
15570711	15010101	15570101	15570701	15570501	15570601	15570701	15570708	1557-07-11	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-07-01	1557-07-08	15570711	16	1557	2	2	3	7	28	192	11	2	4	-13016505600	1557-07-11	July 11th, 1557	11 JUL 1557	Sixteenth	1557-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1557-S2	1557-T2	1557-Q3	1557-07 (Jul)	1557-192	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-07 (July)	1557-W28	1557-W-4	Weekday
15570811	15010101	15570101	15570701	15570501	15570601	15570801	15570805	1557-08-11	1501-01-01	1557-01-01	1557-07-01	1557-05-01	1557-06-01	1557-08-01	1557-08-05	15570811	16	1557	2	2	3	8	32	223	11	2	7	-13013827200	1557-08-11	August 11th, 1557	11 AUG 1557	Sixteenth	1557-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1557-S2	1557-T2	1557-Q3	1557-08 (Aug)	1557-223	1557-Second Semester	1557-Second Trimester	1557-Third Quarter	1557-08 (August)	1557-W32	1557-W-7	Weekend
15570911	15010101	15570101	15570701	15570901	15570601	15570901	15570909	1557-09-11	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-06-01	1557-09-01	1557-09-09	15570911	16	1557	2	3	3	9	37	254	11	2	3	-13011148800	1557-09-11	September 11th, 1557	11 SEP 1557	Sixteenth	1557-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1557-S2	1557-T2	1557-Q3	1557-09 (Sep)	1557-254	1557-Second Semester	1557-Third Trimester	1557-Third Quarter	1557-09 (September)	1557-W37	1557-W-3	Weekday
15571011	15010101	15570101	15570701	15570901	15571001	15571001	15571007	1557-10-11	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-10-01	1557-10-07	15571011	16	1557	2	3	4	10	41	284	11	2	5	-13008556800	1557-10-11	October 11th, 1557	11 OCT 1557	Sixteenth	1557-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1557-S2	1557-T2	1557-Q4	1557-10 (Oct)	1557-284	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-10 (October)	1557-W41	1557-W-5	Weekday
15571111	15010101	15570101	15570701	15570901	15571001	15571101	15571111	1557-11-11	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-11-01	1557-11-11	15571111	16	1557	2	3	4	11	46	315	11	2	1	-13005878400	1557-11-11	November 11th, 1557	11 NOV 1557	Sixteenth	1557-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1557-S2	1557-T2	1557-Q4	1557-11 (Nov)	1557-315	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-11 (November)	1557-W46	1557-W-1	Weekday
15571211	15010101	15570101	15570701	15570901	15571001	15571201	15571209	1557-12-11	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-12-01	1557-12-09	15571211	16	1557	2	3	4	12	50	345	11	2	3	-13003286400	1557-12-11	December 11th, 1557	11 DEC 1557	Sixteenth	1557-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1557-S2	1557-T2	1557-Q4	1557-12 (Dec)	1557-345	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-12 (December)	1557-W50	1557-W-3	Weekday
15571212	15010101	15570101	15570701	15570901	15571001	15571201	15571209	1557-12-12	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-12-01	1557-12-09	15571212	16	1557	2	3	4	12	50	346	12	2	4	-13003200000	1557-12-12	December 12th, 1557	12 DEC 1557	Sixteenth	1557-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1557-S2	1557-T2	1557-Q4	1557-12 (Dec)	1557-346	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-12 (December)	1557-W50	1557-W-4	Weekday
15571112	15010101	15570101	15570701	15570901	15571001	15571101	15571111	1557-11-12	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-11-01	1557-11-11	15571112	16	1557	2	3	4	11	46	316	12	2	2	-13005792000	1557-11-12	November 12th, 1557	12 NOV 1557	Sixteenth	1557-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1557-S2	1557-T2	1557-Q4	1557-11 (Nov)	1557-316	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-11 (November)	1557-W46	1557-W-2	Weekday
15571012	15010101	15570101	15570701	15570901	15571001	15571001	15571007	1557-10-12	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-10-01	1557-10-01	1557-10-07	15571012	16	1557	2	3	4	10	41	285	12	2	6	-13008470400	1557-10-12	October 12th, 1557	12 OCT 1557	Sixteenth	1557-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1557-S2	1557-T2	1557-Q4	1557-10 (Oct)	1557-285	1557-Second Semester	1557-Third Trimester	1557-Forth Quarter	1557-10 (October)	1557-W41	1557-W-6	Weekend
15570912	15010101	15570101	15570701	15570901	15570601	15570901	15570909	1557-09-12	1501-01-01	1557-01-01	1557-07-01	1557-09-01	1557-06-01	1557-09-01	1557-09-09	15570912	16	1557	2	3	3	9	37	255	12	2	4	-13011062400	1557-09-12	September 12th, 1557	12 SEP 1557	Sixteenth	1557-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1557-S2	1557-T2	1557-Q3	1557-09 (Sep)	1557-255	1557-Second Semester	1557-Third Trimester	1557-Third Quarter	1557-09 (September)	1557-W37	1557-W-4	Weekday
