DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15171016	15010101	15170101	15170701	15170901	15171001	15171001	15171015	1517-10-16	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-15	15171016	16	1517	2	3	4	10	42	289	16	3	2	-14270428800	1517-10-16	October 16th, 1517	16 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-289	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W42	1517-W-2	Weekday
15170916	15010101	15170101	15170701	15170901	15170601	15170901	15170910	1517-09-16	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-10	15170916	16	1517	2	3	3	9	37	259	16	3	7	-14273020800	1517-09-16	September 16th, 1517	16 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-259	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W37	1517-W-7	Weekend
15170816	15010101	15170101	15170701	15170501	15170601	15170801	15170813	1517-08-16	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-13	15170816	16	1517	2	2	3	8	33	228	16	3	4	-14275699200	1517-08-16	August 16th, 1517	16 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-228	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W33	1517-W-4	Weekday
15170716	15010101	15170101	15170701	15170501	15170601	15170701	15170716	1517-07-16	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-16	15170716	16	1517	2	2	3	7	29	197	16	3	1	-14278377600	1517-07-16	July 16th, 1517	16 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-197	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W29	1517-W-1	Weekday
15170616	15010101	15170101	15170101	15170501	15170401	15170601	15170611	1517-06-16	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-11	15170616	16	1517	1	2	2	6	24	167	16	3	6	-14280969600	1517-06-16	June 16th, 1517	16 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-167	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W24	1517-W-6	Weekend
15170516	15010101	15170101	15170101	15170501	15170401	15170501	15170514	1517-05-16	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-14	15170516	16	1517	1	2	2	5	20	136	16	3	3	-14283648000	1517-05-16	May 16th, 1517	16 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-136	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W20	1517-W-3	Weekday
15170416	15010101	15170101	15170101	15170101	15170401	15170401	15170416	1517-04-16	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-16	15170416	16	1517	1	1	2	4	16	106	16	3	1	-14286240000	1517-04-16	April 16th, 1517	16 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-106	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W16	1517-W-1	Weekday
15170316	15010101	15170101	15170101	15170101	15170101	15170301	15170312	1517-03-16	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-12	15170316	16	1517	1	1	1	3	11	75	16	3	5	-14288918400	1517-03-16	March 16th, 1517	16 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-075	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W11	1517-W-5	Weekday
15170216	15010101	15170101	15170101	15170101	15170101	15170201	15170212	1517-02-16	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-12	15170216	16	1517	1	1	1	2	7	47	16	3	5	-14291337600	1517-02-16	February 16th, 1517	16 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-047	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W07	1517-W-5	Weekday
15170116	15010101	15170101	15170101	15170101	15170101	15170101	15170115	1517-01-16	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-15	15170116	16	1517	1	1	1	1	3	16	16	3	2	-14294016000	1517-01-16	January 16th, 1517	16 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-016	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W03	1517-W-2	Weekday
15170117	15010101	15170101	15170101	15170101	15170101	15170101	15170115	1517-01-17	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-15	15170117	16	1517	1	1	1	1	3	17	17	3	3	-14293929600	1517-01-17	January 17th, 1517	17 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-017	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W03	1517-W-3	Weekday
15170217	15010101	15170101	15170101	15170101	15170101	15170201	15170212	1517-02-17	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-12	15170217	16	1517	1	1	1	2	7	48	17	3	6	-14291251200	1517-02-17	February 17th, 1517	17 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-048	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W07	1517-W-6	Weekend
15170317	15010101	15170101	15170101	15170101	15170101	15170301	15170312	1517-03-17	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-12	15170317	16	1517	1	1	1	3	11	76	17	3	6	-14288832000	1517-03-17	March 17th, 1517	17 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-076	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W11	1517-W-6	Weekend
15170417	15010101	15170101	15170101	15170101	15170401	15170401	15170416	1517-04-17	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-16	15170417	16	1517	1	1	2	4	16	107	17	3	2	-14286153600	1517-04-17	April 17th, 1517	17 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-107	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W16	1517-W-2	Weekday
15170517	15010101	15170101	15170101	15170501	15170401	15170501	15170514	1517-05-17	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-14	15170517	16	1517	1	2	2	5	20	137	17	3	4	-14283561600	1517-05-17	May 17th, 1517	17 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-137	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W20	1517-W-4	Weekday
15170617	15010101	15170101	15170101	15170501	15170401	15170601	15170611	1517-06-17	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-11	15170617	16	1517	1	2	2	6	24	168	17	3	7	-14280883200	1517-06-17	June 17th, 1517	17 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-168	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W24	1517-W-7	Weekend
15170717	15010101	15170101	15170701	15170501	15170601	15170701	15170716	1517-07-17	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-16	15170717	16	1517	2	2	3	7	29	198	17	3	2	-14278291200	1517-07-17	July 17th, 1517	17 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-198	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W29	1517-W-2	Weekday
15170817	15010101	15170101	15170701	15170501	15170601	15170801	15170813	1517-08-17	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-13	15170817	16	1517	2	2	3	8	33	229	17	3	5	-14275612800	1517-08-17	August 17th, 1517	17 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-229	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W33	1517-W-5	Weekday
15170917	15010101	15170101	15170701	15170901	15170601	15170901	15170917	1517-09-17	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-17	15170917	16	1517	2	3	3	9	38	260	17	3	1	-14272934400	1517-09-17	September 17th, 1517	17 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-260	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W38	1517-W-1	Weekday
15171017	15010101	15170101	15170701	15170901	15171001	15171001	15171015	1517-10-17	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-15	15171017	16	1517	2	3	4	10	42	290	17	3	3	-14270342400	1517-10-17	October 17th, 1517	17 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-290	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W42	1517-W-3	Weekday
15171117	15010101	15170101	15170701	15170901	15171001	15171101	15171112	1517-11-17	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-12	15171117	16	1517	2	3	4	11	46	321	17	3	6	-14267664000	1517-11-17	November 17th, 1517	17 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-321	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W46	1517-W-6	Weekend
15171217	15010101	15170101	15170701	15170901	15171001	15171201	15171217	1517-12-17	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-17	15171217	16	1517	2	3	4	12	51	351	17	3	1	-14265072000	1517-12-17	December 17th, 1517	17 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-351	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W51	1517-W-1	Weekday
15171218	15010101	15170101	15170701	15170901	15171001	15171201	15171217	1517-12-18	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-17	15171218	16	1517	2	3	4	12	51	352	18	3	2	-14264985600	1517-12-18	December 18th, 1517	18 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-352	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W51	1517-W-2	Weekday
15171118	15010101	15170101	15170701	15170901	15171001	15171101	15171112	1517-11-18	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-12	15171118	16	1517	2	3	4	11	46	322	18	3	7	-14267577600	1517-11-18	November 18th, 1517	18 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-322	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W46	1517-W-7	Weekend
15171018	15010101	15170101	15170701	15170901	15171001	15171001	15171015	1517-10-18	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-15	15171018	16	1517	2	3	4	10	42	291	18	3	4	-14270256000	1517-10-18	October 18th, 1517	18 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-291	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W42	1517-W-4	Weekday
15170918	15010101	15170101	15170701	15170901	15170601	15170901	15170917	1517-09-18	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-17	15170918	16	1517	2	3	3	9	38	261	18	3	2	-14272848000	1517-09-18	September 18th, 1517	18 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-261	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W38	1517-W-2	Weekday
15170818	15010101	15170101	15170701	15170501	15170601	15170801	15170813	1517-08-18	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-13	15170818	16	1517	2	2	3	8	33	230	18	3	6	-14275526400	1517-08-18	August 18th, 1517	18 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-230	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W33	1517-W-6	Weekend
15170718	15010101	15170101	15170701	15170501	15170601	15170701	15170716	1517-07-18	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-16	15170718	16	1517	2	2	3	7	29	199	18	3	3	-14278204800	1517-07-18	July 18th, 1517	18 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-199	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W29	1517-W-3	Weekday
15170618	15010101	15170101	15170101	15170501	15170401	15170601	15170618	1517-06-18	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-18	15170618	16	1517	1	2	2	6	25	169	18	3	1	-14280796800	1517-06-18	June 18th, 1517	18 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-169	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W25	1517-W-1	Weekday
15170518	15010101	15170101	15170101	15170501	15170401	15170501	15170514	1517-05-18	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-14	15170518	16	1517	1	2	2	5	20	138	18	3	5	-14283475200	1517-05-18	May 18th, 1517	18 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-138	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W20	1517-W-5	Weekday
15170418	15010101	15170101	15170101	15170101	15170401	15170401	15170416	1517-04-18	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-16	15170418	16	1517	1	1	2	4	16	108	18	3	3	-14286067200	1517-04-18	April 18th, 1517	18 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-108	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W16	1517-W-3	Weekday
15170318	15010101	15170101	15170101	15170101	15170101	15170301	15170312	1517-03-18	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-12	15170318	16	1517	1	1	1	3	11	77	18	3	7	-14288745600	1517-03-18	March 18th, 1517	18 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-077	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W11	1517-W-7	Weekend
15170218	15010101	15170101	15170101	15170101	15170101	15170201	15170212	1517-02-18	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-12	15170218	16	1517	1	1	1	2	7	49	18	3	7	-14291164800	1517-02-18	February 18th, 1517	18 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-049	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W07	1517-W-7	Weekend
15170118	15010101	15170101	15170101	15170101	15170101	15170101	15170115	1517-01-18	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-15	15170118	16	1517	1	1	1	1	3	18	18	3	4	-14293843200	1517-01-18	January 18th, 1517	18 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-018	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W03	1517-W-4	Weekday
15170119	15010101	15170101	15170101	15170101	15170101	15170101	15170115	1517-01-19	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-15	15170119	16	1517	1	1	1	1	3	19	19	3	5	-14293756800	1517-01-19	January 19th, 1517	19 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-019	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W03	1517-W-5	Weekday
15170219	15010101	15170101	15170101	15170101	15170101	15170201	15170219	1517-02-19	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-19	15170219	16	1517	1	1	1	2	8	50	19	3	1	-14291078400	1517-02-19	February 19th, 1517	19 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-050	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W08	1517-W-1	Weekday
15170319	15010101	15170101	15170101	15170101	15170101	15170301	15170319	1517-03-19	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-19	15170319	16	1517	1	1	1	3	12	78	19	3	1	-14288659200	1517-03-19	March 19th, 1517	19 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-078	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W12	1517-W-1	Weekday
15170419	15010101	15170101	15170101	15170101	15170401	15170401	15170416	1517-04-19	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-16	15170419	16	1517	1	1	2	4	16	109	19	3	4	-14285980800	1517-04-19	April 19th, 1517	19 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-109	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W16	1517-W-4	Weekday
15170519	15010101	15170101	15170101	15170501	15170401	15170501	15170514	1517-05-19	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-14	15170519	16	1517	1	2	2	5	20	139	19	3	6	-14283388800	1517-05-19	May 19th, 1517	19 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-139	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W20	1517-W-6	Weekend
15170619	15010101	15170101	15170101	15170501	15170401	15170601	15170618	1517-06-19	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-18	15170619	16	1517	1	2	2	6	25	170	19	3	2	-14280710400	1517-06-19	June 19th, 1517	19 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-170	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W25	1517-W-2	Weekday
15170719	15010101	15170101	15170701	15170501	15170601	15170701	15170716	1517-07-19	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-16	15170719	16	1517	2	2	3	7	29	200	19	3	4	-14278118400	1517-07-19	July 19th, 1517	19 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-200	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W29	1517-W-4	Weekday
15170819	15010101	15170101	15170701	15170501	15170601	15170801	15170813	1517-08-19	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-13	15170819	16	1517	2	2	3	8	33	231	19	3	7	-14275440000	1517-08-19	August 19th, 1517	19 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-231	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W33	1517-W-7	Weekend
15170919	15010101	15170101	15170701	15170901	15170601	15170901	15170917	1517-09-19	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-17	15170919	16	1517	2	3	3	9	38	262	19	3	3	-14272761600	1517-09-19	September 19th, 1517	19 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-262	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W38	1517-W-3	Weekday
15171019	15010101	15170101	15170701	15170901	15171001	15171001	15171015	1517-10-19	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-15	15171019	16	1517	2	3	4	10	42	292	19	3	5	-14270169600	1517-10-19	October 19th, 1517	19 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-292	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W42	1517-W-5	Weekday
