DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15601016	15010101	15600101	15600701	15600901	15601001	15601001	15601010	1560-10-16	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-10	15601016	16	1560	2	3	4	10	41	290	16	3	7	-12913430400	1560-10-16	October 16th, 1560	16 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-290	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W41	1560-W-7	Weekend
15600916	15010101	15600101	15600701	15600901	15600601	15600901	15600912	1560-09-16	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-12	15600916	16	1560	2	3	3	9	37	260	16	3	5	-12916022400	1560-09-16	September 16th, 1560	16 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-260	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W37	1560-W-5	Weekday
15600816	15010101	15600101	15600701	15600501	15600601	15600801	15600815	1560-08-16	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-15	15600816	16	1560	2	2	3	8	33	229	16	3	2	-12918700800	1560-08-16	August 16th, 1560	16 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-229	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W33	1560-W-2	Weekday
15600716	15010101	15600101	15600701	15600501	15600601	15600701	15600711	1560-07-16	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-11	15600716	16	1560	2	2	3	7	28	198	16	3	6	-12921379200	1560-07-16	July 16th, 1560	16 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-198	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W28	1560-W-6	Weekend
15600616	15010101	15600101	15600101	15600501	15600401	15600601	15600613	1560-06-16	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-13	15600616	16	1560	1	2	2	6	24	168	16	3	4	-12923971200	1560-06-16	June 16th, 1560	16 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-168	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W24	1560-W-4	Weekday
15600516	15010101	15600101	15600101	15600501	15600401	15600501	15600516	1560-05-16	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-16	15600516	16	1560	1	2	2	5	20	137	16	3	1	-12926649600	1560-05-16	May 16th, 1560	16 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-137	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W20	1560-W-1	Weekday
15600416	15010101	15600101	15600101	15600101	15600401	15600401	15600411	1560-04-16	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-11	15600416	16	1560	1	1	2	4	15	107	16	3	6	-12929241600	1560-04-16	April 16th, 1560	16 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-107	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W15	1560-W-6	Weekend
15600316	15010101	15600101	15600101	15600101	15600101	15600301	15600314	1560-03-16	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-14	15600316	16	1560	1	1	1	3	11	76	16	3	3	-12931920000	1560-03-16	March 16th, 1560	16 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-076	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W11	1560-W-3	Weekday
15600216	15010101	15600101	15600101	15600101	15600101	15600201	15600215	1560-02-16	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-15	15600216	16	1560	1	1	1	2	7	47	16	3	2	-12934425600	1560-02-16	February 16th, 1560	16 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-047	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W07	1560-W-2	Weekday
15600116	15010101	15600101	15600101	15600101	15600101	15600101	15600111	1560-01-16	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-11	15600116	16	1560	1	1	1	1	2	16	16	3	6	-12937104000	1560-01-16	January 16th, 1560	16 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-016	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W02	1560-W-6	Weekend
15600117	15010101	15600101	15600101	15600101	15600101	15600101	15600111	1560-01-17	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-11	15600117	16	1560	1	1	1	1	2	17	17	3	7	-12937017600	1560-01-17	January 17th, 1560	17 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-017	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W02	1560-W-7	Weekend
15600217	15010101	15600101	15600101	15600101	15600101	15600201	15600215	1560-02-17	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-15	15600217	16	1560	1	1	1	2	7	48	17	3	3	-12934339200	1560-02-17	February 17th, 1560	17 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-048	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W07	1560-W-3	Weekday
15600317	15010101	15600101	15600101	15600101	15600101	15600301	15600314	1560-03-17	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-14	15600317	16	1560	1	1	1	3	11	77	17	3	4	-12931833600	1560-03-17	March 17th, 1560	17 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-077	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W11	1560-W-4	Weekday
15600417	15010101	15600101	15600101	15600101	15600401	15600401	15600411	1560-04-17	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-11	15600417	16	1560	1	1	2	4	15	108	17	3	7	-12929155200	1560-04-17	April 17th, 1560	17 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-108	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W15	1560-W-7	Weekend
15600517	15010101	15600101	15600101	15600501	15600401	15600501	15600516	1560-05-17	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-16	15600517	16	1560	1	2	2	5	20	138	17	3	2	-12926563200	1560-05-17	May 17th, 1560	17 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-138	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W20	1560-W-2	Weekday
15600617	15010101	15600101	15600101	15600501	15600401	15600601	15600613	1560-06-17	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-13	15600617	16	1560	1	2	2	6	24	169	17	3	5	-12923884800	1560-06-17	June 17th, 1560	17 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-169	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W24	1560-W-5	Weekday
15600717	15010101	15600101	15600701	15600501	15600601	15600701	15600711	1560-07-17	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-11	15600717	16	1560	2	2	3	7	28	199	17	3	7	-12921292800	1560-07-17	July 17th, 1560	17 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-199	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W28	1560-W-7	Weekend
15600817	15010101	15600101	15600701	15600501	15600601	15600801	15600815	1560-08-17	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-15	15600817	16	1560	2	2	3	8	33	230	17	3	3	-12918614400	1560-08-17	August 17th, 1560	17 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-230	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W33	1560-W-3	Weekday
15600917	15010101	15600101	15600701	15600901	15600601	15600901	15600912	1560-09-17	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-12	15600917	16	1560	2	3	3	9	37	261	17	3	6	-12915936000	1560-09-17	September 17th, 1560	17 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-261	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W37	1560-W-6	Weekend
15601017	15010101	15600101	15600701	15600901	15601001	15601001	15601017	1560-10-17	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-17	15601017	16	1560	2	3	4	10	42	291	17	3	1	-12913344000	1560-10-17	October 17th, 1560	17 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-291	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W42	1560-W-1	Weekday
15601117	15010101	15600101	15600701	15600901	15601001	15601101	15601114	1560-11-17	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-14	15601117	16	1560	2	3	4	11	46	322	17	3	4	-12910665600	1560-11-17	November 17th, 1560	17 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-322	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W46	1560-W-4	Weekday
15601217	15010101	15600101	15600701	15600901	15601001	15601201	15601212	1560-12-17	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-12	15601217	16	1560	2	3	4	12	50	352	17	3	6	-12908073600	1560-12-17	December 17th, 1560	17 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-352	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W50	1560-W-6	Weekend
15601218	15010101	15600101	15600701	15600901	15601001	15601201	15601212	1560-12-18	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-12	15601218	16	1560	2	3	4	12	50	353	18	3	7	-12907987200	1560-12-18	December 18th, 1560	18 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-353	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W50	1560-W-7	Weekend
15601118	15010101	15600101	15600701	15600901	15601001	15601101	15601114	1560-11-18	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-14	15601118	16	1560	2	3	4	11	46	323	18	3	5	-12910579200	1560-11-18	November 18th, 1560	18 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-323	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W46	1560-W-5	Weekday
15601018	15010101	15600101	15600701	15600901	15601001	15601001	15601017	1560-10-18	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-17	15601018	16	1560	2	3	4	10	42	292	18	3	2	-12913257600	1560-10-18	October 18th, 1560	18 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-292	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W42	1560-W-2	Weekday
15600918	15010101	15600101	15600701	15600901	15600601	15600901	15600912	1560-09-18	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-12	15600918	16	1560	2	3	3	9	37	262	18	3	7	-12915849600	1560-09-18	September 18th, 1560	18 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-262	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W37	1560-W-7	Weekend
15600818	15010101	15600101	15600701	15600501	15600601	15600801	15600815	1560-08-18	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-15	15600818	16	1560	2	2	3	8	33	231	18	3	4	-12918528000	1560-08-18	August 18th, 1560	18 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-231	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W33	1560-W-4	Weekday
15600718	15010101	15600101	15600701	15600501	15600601	15600701	15600718	1560-07-18	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-18	15600718	16	1560	2	2	3	7	29	200	18	3	1	-12921206400	1560-07-18	July 18th, 1560	18 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-200	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W29	1560-W-1	Weekday
15600618	15010101	15600101	15600101	15600501	15600401	15600601	15600613	1560-06-18	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-13	15600618	16	1560	1	2	2	6	24	170	18	3	6	-12923798400	1560-06-18	June 18th, 1560	18 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-170	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W24	1560-W-6	Weekend
15600518	15010101	15600101	15600101	15600501	15600401	15600501	15600516	1560-05-18	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-16	15600518	16	1560	1	2	2	5	20	139	18	3	3	-12926476800	1560-05-18	May 18th, 1560	18 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-139	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W20	1560-W-3	Weekday
15600418	15010101	15600101	15600101	15600101	15600401	15600401	15600418	1560-04-18	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-18	15600418	16	1560	1	1	2	4	16	109	18	3	1	-12929068800	1560-04-18	April 18th, 1560	18 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-109	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W16	1560-W-1	Weekday
15600318	15010101	15600101	15600101	15600101	15600101	15600301	15600314	1560-03-18	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-14	15600318	16	1560	1	1	1	3	11	78	18	3	5	-12931747200	1560-03-18	March 18th, 1560	18 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-078	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W11	1560-W-5	Weekday
15600218	15010101	15600101	15600101	15600101	15600101	15600201	15600215	1560-02-18	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-15	15600218	16	1560	1	1	1	2	7	49	18	3	4	-12934252800	1560-02-18	February 18th, 1560	18 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-049	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W07	1560-W-4	Weekday
15600118	15010101	15600101	15600101	15600101	15600101	15600101	15600118	1560-01-18	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-18	15600118	16	1560	1	1	1	1	3	18	18	3	1	-12936931200	1560-01-18	January 18th, 1560	18 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-018	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W03	1560-W-1	Weekday
15600119	15010101	15600101	15600101	15600101	15600101	15600101	15600118	1560-01-19	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-18	15600119	16	1560	1	1	1	1	3	19	19	3	2	-12936844800	1560-01-19	January 19th, 1560	19 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-019	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W03	1560-W-2	Weekday
15600219	15010101	15600101	15600101	15600101	15600101	15600201	15600215	1560-02-19	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-15	15600219	16	1560	1	1	1	2	7	50	19	3	5	-12934166400	1560-02-19	February 19th, 1560	19 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-050	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W07	1560-W-5	Weekday
15600319	15010101	15600101	15600101	15600101	15600101	15600301	15600314	1560-03-19	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-14	15600319	16	1560	1	1	1	3	11	79	19	3	6	-12931660800	1560-03-19	March 19th, 1560	19 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-079	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W11	1560-W-6	Weekend
15600419	15010101	15600101	15600101	15600101	15600401	15600401	15600418	1560-04-19	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-18	15600419	16	1560	1	1	2	4	16	110	19	3	2	-12928982400	1560-04-19	April 19th, 1560	19 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-110	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W16	1560-W-2	Weekday
15600519	15010101	15600101	15600101	15600501	15600401	15600501	15600516	1560-05-19	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-16	15600519	16	1560	1	2	2	5	20	140	19	3	4	-12926390400	1560-05-19	May 19th, 1560	19 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-140	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W20	1560-W-4	Weekday
15600619	15010101	15600101	15600101	15600501	15600401	15600601	15600613	1560-06-19	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-13	15600619	16	1560	1	2	2	6	24	171	19	3	7	-12923712000	1560-06-19	June 19th, 1560	19 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-171	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W24	1560-W-7	Weekend
15600719	15010101	15600101	15600701	15600501	15600601	15600701	15600718	1560-07-19	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-18	15600719	16	1560	2	2	3	7	29	201	19	3	2	-12921120000	1560-07-19	July 19th, 1560	19 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-201	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W29	1560-W-2	Weekday
15600819	15010101	15600101	15600701	15600501	15600601	15600801	15600815	1560-08-19	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-15	15600819	16	1560	2	2	3	8	33	232	19	3	5	-12918441600	1560-08-19	August 19th, 1560	19 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-232	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W33	1560-W-5	Weekday
15600919	15010101	15600101	15600701	15600901	15600601	15600901	15600919	1560-09-19	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-19	15600919	16	1560	2	3	3	9	38	263	19	3	1	-12915763200	1560-09-19	September 19th, 1560	19 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-263	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W38	1560-W-1	Weekday
15601019	15010101	15600101	15600701	15600901	15601001	15601001	15601017	1560-10-19	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-17	15601019	16	1560	2	3	4	10	42	293	19	3	3	-12913171200	1560-10-19	October 19th, 1560	19 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-293	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W42	1560-W-3	Weekday
