DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15630608	15010101	15630101	15630101	15630501	15630401	15630601	15630603	1563-06-08	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-03	15630608	16	1563	1	2	2	6	23	159	8	2	6	-12830054400	1563-06-08	June 8th, 1563	08 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-159	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W23	1563-W-6	Weekend
15630508	15010101	15630101	15630101	15630501	15630401	15630501	15630506	1563-05-08	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-06	15630508	16	1563	1	2	2	5	19	128	8	2	3	-12832732800	1563-05-08	May 8th, 1563	08 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-128	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W19	1563-W-3	Weekday
15630408	15010101	15630101	15630101	15630101	15630401	15630401	15630408	1563-04-08	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-08	15630408	16	1563	1	1	2	4	15	98	8	2	1	-12835324800	1563-04-08	April 8th, 1563	08 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-098	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W15	1563-W-1	Weekday
15630308	15010101	15630101	15630101	15630101	15630101	15630301	15630304	1563-03-08	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-04	15630308	16	1563	1	1	1	3	10	67	8	2	5	-12838003200	1563-03-08	March 8th, 1563	08 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-067	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W10	1563-W-5	Weekday
15630208	15010101	15630101	15630101	15630101	15630101	15630201	15630204	1563-02-08	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-04	15630208	16	1563	1	1	1	2	6	39	8	2	5	-12840422400	1563-02-08	February 8th, 1563	08 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-039	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W06	1563-W-5	Weekday
15630108	15010101	15630101	15630101	15630101	15630101	15630101	15630107	1563-01-08	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-07	15630108	16	1563	1	1	1	1	2	8	8	2	2	-12843100800	1563-01-08	January 8th, 1563	08 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-008	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W02	1563-W-2	Weekday
15630109	15010101	15630101	15630101	15630101	15630101	15630101	15630107	1563-01-09	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-07	15630109	16	1563	1	1	1	1	2	9	9	2	3	-12843014400	1563-01-09	January 9th, 1563	09 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-009	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W02	1563-W-3	Weekday
15630209	15010101	15630101	15630101	15630101	15630101	15630201	15630204	1563-02-09	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-04	15630209	16	1563	1	1	1	2	6	40	9	2	6	-12840336000	1563-02-09	February 9th, 1563	09 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-040	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W06	1563-W-6	Weekend
15630309	15010101	15630101	15630101	15630101	15630101	15630301	15630304	1563-03-09	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-04	15630309	16	1563	1	1	1	3	10	68	9	2	6	-12837916800	1563-03-09	March 9th, 1563	09 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-068	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W10	1563-W-6	Weekend
15630409	15010101	15630101	15630101	15630101	15630401	15630401	15630408	1563-04-09	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-08	15630409	16	1563	1	1	2	4	15	99	9	2	2	-12835238400	1563-04-09	April 9th, 1563	09 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-099	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W15	1563-W-2	Weekday
15630509	15010101	15630101	15630101	15630501	15630401	15630501	15630506	1563-05-09	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-06	15630509	16	1563	1	2	2	5	19	129	9	2	4	-12832646400	1563-05-09	May 9th, 1563	09 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-129	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W19	1563-W-4	Weekday
15630609	15010101	15630101	15630101	15630501	15630401	15630601	15630603	1563-06-09	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-03	15630609	16	1563	1	2	2	6	23	160	9	2	7	-12829968000	1563-06-09	June 9th, 1563	09 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-160	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W23	1563-W-7	Weekend
15630709	15010101	15630101	15630701	15630501	15630601	15630701	15630708	1563-07-09	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-08	15630709	16	1563	2	2	3	7	28	190	9	2	2	-12827376000	1563-07-09	July 9th, 1563	09 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-190	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W28	1563-W-2	Weekday
15630809	15010101	15630101	15630701	15630501	15630601	15630801	15630805	1563-08-09	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-05	15630809	16	1563	2	2	3	8	32	221	9	2	5	-12824697600	1563-08-09	August 9th, 1563	09 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-221	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W32	1563-W-5	Weekday
15630909	15010101	15630101	15630701	15630901	15630601	15630901	15630909	1563-09-09	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-09	15630909	16	1563	2	3	3	9	37	252	9	2	1	-12822019200	1563-09-09	September 9th, 1563	09 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-252	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W37	1563-W-1	Weekday
15631009	15010101	15630101	15630701	15630901	15631001	15631001	15631007	1563-10-09	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-07	15631009	16	1563	2	3	4	10	41	282	9	2	3	-12819427200	1563-10-09	October 9th, 1563	09 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-282	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W41	1563-W-3	Weekday
15631109	15010101	15630101	15630701	15630901	15631001	15631101	15631104	1563-11-09	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-04	15631109	16	1563	2	3	4	11	45	313	9	2	6	-12816748800	1563-11-09	November 9th, 1563	09 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-313	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W45	1563-W-6	Weekend
15631209	15010101	15630101	15630701	15630901	15631001	15631201	15631209	1563-12-09	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-09	15631209	16	1563	2	3	4	12	50	343	9	2	1	-12814156800	1563-12-09	December 9th, 1563	09 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-343	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W50	1563-W-1	Weekday
15631210	15010101	15630101	15630701	15630901	15631001	15631201	15631209	1563-12-10	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-09	15631210	16	1563	2	3	4	12	50	344	10	2	2	-12814070400	1563-12-10	December 10th, 1563	10 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-344	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W50	1563-W-2	Weekday
15631110	15010101	15630101	15630701	15630901	15631001	15631101	15631104	1563-11-10	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-04	15631110	16	1563	2	3	4	11	45	314	10	2	7	-12816662400	1563-11-10	November 10th, 1563	10 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-314	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W45	1563-W-7	Weekend
15631010	15010101	15630101	15630701	15630901	15631001	15631001	15631007	1563-10-10	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-07	15631010	16	1563	2	3	4	10	41	283	10	2	4	-12819340800	1563-10-10	October 10th, 1563	10 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-283	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W41	1563-W-4	Weekday
15630910	15010101	15630101	15630701	15630901	15630601	15630901	15630909	1563-09-10	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-09	15630910	16	1563	2	3	3	9	37	253	10	2	2	-12821932800	1563-09-10	September 10th, 1563	10 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-253	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W37	1563-W-2	Weekday
15630810	15010101	15630101	15630701	15630501	15630601	15630801	15630805	1563-08-10	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-05	15630810	16	1563	2	2	3	8	32	222	10	2	6	-12824611200	1563-08-10	August 10th, 1563	10 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-222	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W32	1563-W-6	Weekend
15630710	15010101	15630101	15630701	15630501	15630601	15630701	15630708	1563-07-10	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-08	15630710	16	1563	2	2	3	7	28	191	10	2	3	-12827289600	1563-07-10	July 10th, 1563	10 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-191	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W28	1563-W-3	Weekday
15630610	15010101	15630101	15630101	15630501	15630401	15630601	15630610	1563-06-10	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-10	15630610	16	1563	1	2	2	6	24	161	10	2	1	-12829881600	1563-06-10	June 10th, 1563	10 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-161	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W24	1563-W-1	Weekday
15630510	15010101	15630101	15630101	15630501	15630401	15630501	15630506	1563-05-10	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-06	15630510	16	1563	1	2	2	5	19	130	10	2	5	-12832560000	1563-05-10	May 10th, 1563	10 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-130	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W19	1563-W-5	Weekday
15630410	15010101	15630101	15630101	15630101	15630401	15630401	15630408	1563-04-10	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-08	15630410	16	1563	1	1	2	4	15	100	10	2	3	-12835152000	1563-04-10	April 10th, 1563	10 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-100	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W15	1563-W-3	Weekday
15630310	15010101	15630101	15630101	15630101	15630101	15630301	15630304	1563-03-10	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-04	15630310	16	1563	1	1	1	3	10	69	10	2	7	-12837830400	1563-03-10	March 10th, 1563	10 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-069	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W10	1563-W-7	Weekend
15630210	15010101	15630101	15630101	15630101	15630101	15630201	15630204	1563-02-10	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-04	15630210	16	1563	1	1	1	2	6	41	10	2	7	-12840249600	1563-02-10	February 10th, 1563	10 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-041	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W06	1563-W-7	Weekend
15630110	15010101	15630101	15630101	15630101	15630101	15630101	15630107	1563-01-10	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-07	15630110	16	1563	1	1	1	1	2	10	10	2	4	-12842928000	1563-01-10	January 10th, 1563	10 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-010	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W02	1563-W-4	Weekday
15630111	15010101	15630101	15630101	15630101	15630101	15630101	15630107	1563-01-11	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-07	15630111	16	1563	1	1	1	1	2	11	11	2	5	-12842841600	1563-01-11	January 11th, 1563	11 JAN 1563	Sixteenth	1563-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1563-S1	1563-T1	1563-Q1	1563-01 (Jan)	1563-011	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-01 (January)	1563-W02	1563-W-5	Weekday
15630211	15010101	15630101	15630101	15630101	15630101	15630201	15630211	1563-02-11	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-02-01	1563-02-11	15630211	16	1563	1	1	1	2	7	42	11	2	1	-12840163200	1563-02-11	February 11th, 1563	11 FEB 1563	Sixteenth	1563-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1563-S1	1563-T1	1563-Q1	1563-02 (Feb)	1563-042	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-02 (February)	1563-W07	1563-W-1	Weekday
15630311	15010101	15630101	15630101	15630101	15630101	15630301	15630311	1563-03-11	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-01-01	1563-03-01	1563-03-11	15630311	16	1563	1	1	1	3	11	70	11	2	1	-12837744000	1563-03-11	March 11th, 1563	11 MAR 1563	Sixteenth	1563-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1563-S1	1563-T1	1563-Q1	1563-03 (Mar)	1563-070	1563-First Semester	1563-First Trimester	1563-First Quarter	1563-03 (March)	1563-W11	1563-W-1	Weekday
15630411	15010101	15630101	15630101	15630101	15630401	15630401	15630408	1563-04-11	1501-01-01	1563-01-01	1563-01-01	1563-01-01	1563-04-01	1563-04-01	1563-04-08	15630411	16	1563	1	1	2	4	15	101	11	2	4	-12835065600	1563-04-11	April 11th, 1563	11 APR 1563	Sixteenth	1563-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1563-S1	1563-T1	1563-Q2	1563-04 (Apr)	1563-101	1563-First Semester	1563-First Trimester	1563-Second Quarter	1563-04 (April)	1563-W15	1563-W-4	Weekday
15630511	15010101	15630101	15630101	15630501	15630401	15630501	15630506	1563-05-11	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-05-01	1563-05-06	15630511	16	1563	1	2	2	5	19	131	11	2	6	-12832473600	1563-05-11	May 11th, 1563	11 MAY 1563	Sixteenth	1563-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1563-S1	1563-T1	1563-Q2	1563-05 (May)	1563-131	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-05 (May)	1563-W19	1563-W-6	Weekend
15630611	15010101	15630101	15630101	15630501	15630401	15630601	15630610	1563-06-11	1501-01-01	1563-01-01	1563-01-01	1563-05-01	1563-04-01	1563-06-01	1563-06-10	15630611	16	1563	1	2	2	6	24	162	11	2	2	-12829795200	1563-06-11	June 11th, 1563	11 JUN 1563	Sixteenth	1563-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1563-S1	1563-T1	1563-Q2	1563-06 (Jun)	1563-162	1563-First Semester	1563-Second Trimester	1563-Second Quarter	1563-06 (June)	1563-W24	1563-W-2	Weekday
15630711	15010101	15630101	15630701	15630501	15630601	15630701	15630708	1563-07-11	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-07-01	1563-07-08	15630711	16	1563	2	2	3	7	28	192	11	2	4	-12827203200	1563-07-11	July 11th, 1563	11 JUL 1563	Sixteenth	1563-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1563-S2	1563-T2	1563-Q3	1563-07 (Jul)	1563-192	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-07 (July)	1563-W28	1563-W-4	Weekday
15630811	15010101	15630101	15630701	15630501	15630601	15630801	15630805	1563-08-11	1501-01-01	1563-01-01	1563-07-01	1563-05-01	1563-06-01	1563-08-01	1563-08-05	15630811	16	1563	2	2	3	8	32	223	11	2	7	-12824524800	1563-08-11	August 11th, 1563	11 AUG 1563	Sixteenth	1563-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1563-S2	1563-T2	1563-Q3	1563-08 (Aug)	1563-223	1563-Second Semester	1563-Second Trimester	1563-Third Quarter	1563-08 (August)	1563-W32	1563-W-7	Weekend
15630911	15010101	15630101	15630701	15630901	15630601	15630901	15630909	1563-09-11	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-06-01	1563-09-01	1563-09-09	15630911	16	1563	2	3	3	9	37	254	11	2	3	-12821846400	1563-09-11	September 11th, 1563	11 SEP 1563	Sixteenth	1563-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1563-S2	1563-T2	1563-Q3	1563-09 (Sep)	1563-254	1563-Second Semester	1563-Third Trimester	1563-Third Quarter	1563-09 (September)	1563-W37	1563-W-3	Weekday
15631011	15010101	15630101	15630701	15630901	15631001	15631001	15631007	1563-10-11	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-10-01	1563-10-07	15631011	16	1563	2	3	4	10	41	284	11	2	5	-12819254400	1563-10-11	October 11th, 1563	11 OCT 1563	Sixteenth	1563-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1563-S2	1563-T2	1563-Q4	1563-10 (Oct)	1563-284	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-10 (October)	1563-W41	1563-W-5	Weekday
15631111	15010101	15630101	15630701	15630901	15631001	15631101	15631111	1563-11-11	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-11	15631111	16	1563	2	3	4	11	46	315	11	2	1	-12816576000	1563-11-11	November 11th, 1563	11 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-315	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W46	1563-W-1	Weekday
15631211	15010101	15630101	15630701	15630901	15631001	15631201	15631209	1563-12-11	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-09	15631211	16	1563	2	3	4	12	50	345	11	2	3	-12813984000	1563-12-11	December 11th, 1563	11 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-345	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W50	1563-W-3	Weekday
15631212	15010101	15630101	15630701	15630901	15631001	15631201	15631209	1563-12-12	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-12-01	1563-12-09	15631212	16	1563	2	3	4	12	50	346	12	2	4	-12813897600	1563-12-12	December 12th, 1563	12 DEC 1563	Sixteenth	1563-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1563-S2	1563-T2	1563-Q4	1563-12 (Dec)	1563-346	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-12 (December)	1563-W50	1563-W-4	Weekday
15631112	15010101	15630101	15630701	15630901	15631001	15631101	15631111	1563-11-12	1501-01-01	1563-01-01	1563-07-01	1563-09-01	1563-10-01	1563-11-01	1563-11-11	15631112	16	1563	2	3	4	11	46	316	12	2	2	-12816489600	1563-11-12	November 12th, 1563	12 NOV 1563	Sixteenth	1563-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1563-S2	1563-T2	1563-Q4	1563-11 (Nov)	1563-316	1563-Second Semester	1563-Third Trimester	1563-Forth Quarter	1563-11 (November)	1563-W46	1563-W-2	Weekday
