DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15781016	15010101	15780101	15780701	15780901	15781001	15781001	15781016	1578-10-16	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-16	15781016	16	1578	2	3	4	10	42	289	16	3	1	-12345436800	1578-10-16	October 16th, 1578	16 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-289	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W42	1578-W-1	Weekday
15780916	15010101	15780101	15780701	15780901	15780601	15780901	15780911	1578-09-16	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-11	15780916	16	1578	2	3	3	9	37	259	16	3	6	-12348028800	1578-09-16	September 16th, 1578	16 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-259	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W37	1578-W-6	Weekend
15780816	15010101	15780101	15780701	15780501	15780601	15780801	15780814	1578-08-16	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-14	15780816	16	1578	2	2	3	8	33	228	16	3	3	-12350707200	1578-08-16	August 16th, 1578	16 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-228	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W33	1578-W-3	Weekday
15780716	15010101	15780101	15780701	15780501	15780601	15780701	15780710	1578-07-16	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-10	15780716	16	1578	2	2	3	7	28	197	16	3	7	-12353385600	1578-07-16	July 16th, 1578	16 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-197	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W28	1578-W-7	Weekend
15780616	15010101	15780101	15780101	15780501	15780401	15780601	15780612	1578-06-16	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-12	15780616	16	1578	1	2	2	6	24	167	16	3	5	-12355977600	1578-06-16	June 16th, 1578	16 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-167	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W24	1578-W-5	Weekday
15780516	15010101	15780101	15780101	15780501	15780401	15780501	15780515	1578-05-16	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-15	15780516	16	1578	1	2	2	5	20	136	16	3	2	-12358656000	1578-05-16	May 16th, 1578	16 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-136	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W20	1578-W-2	Weekday
15780416	15010101	15780101	15780101	15780101	15780401	15780401	15780410	1578-04-16	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-10	15780416	16	1578	1	1	2	4	15	106	16	3	7	-12361248000	1578-04-16	April 16th, 1578	16 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-106	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W15	1578-W-7	Weekend
15780316	15010101	15780101	15780101	15780101	15780101	15780301	15780313	1578-03-16	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-13	15780316	16	1578	1	1	1	3	11	75	16	3	4	-12363926400	1578-03-16	March 16th, 1578	16 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-075	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W11	1578-W-4	Weekday
15780216	15010101	15780101	15780101	15780101	15780101	15780201	15780213	1578-02-16	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-13	15780216	16	1578	1	1	1	2	7	47	16	3	4	-12366345600	1578-02-16	February 16th, 1578	16 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-047	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W07	1578-W-4	Weekday
15780116	15010101	15780101	15780101	15780101	15780101	15780101	15780116	1578-01-16	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-16	15780116	16	1578	1	1	1	1	3	16	16	3	1	-12369024000	1578-01-16	January 16th, 1578	16 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-016	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W03	1578-W-1	Weekday
15780117	15010101	15780101	15780101	15780101	15780101	15780101	15780116	1578-01-17	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-16	15780117	16	1578	1	1	1	1	3	17	17	3	2	-12368937600	1578-01-17	January 17th, 1578	17 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-017	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W03	1578-W-2	Weekday
15780217	15010101	15780101	15780101	15780101	15780101	15780201	15780213	1578-02-17	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-13	15780217	16	1578	1	1	1	2	7	48	17	3	5	-12366259200	1578-02-17	February 17th, 1578	17 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-048	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W07	1578-W-5	Weekday
15780317	15010101	15780101	15780101	15780101	15780101	15780301	15780313	1578-03-17	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-13	15780317	16	1578	1	1	1	3	11	76	17	3	5	-12363840000	1578-03-17	March 17th, 1578	17 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-076	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W11	1578-W-5	Weekday
15780417	15010101	15780101	15780101	15780101	15780401	15780401	15780417	1578-04-17	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-17	15780417	16	1578	1	1	2	4	16	107	17	3	1	-12361161600	1578-04-17	April 17th, 1578	17 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-107	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W16	1578-W-1	Weekday
15780517	15010101	15780101	15780101	15780501	15780401	15780501	15780515	1578-05-17	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-15	15780517	16	1578	1	2	2	5	20	137	17	3	3	-12358569600	1578-05-17	May 17th, 1578	17 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-137	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W20	1578-W-3	Weekday
15780617	15010101	15780101	15780101	15780501	15780401	15780601	15780612	1578-06-17	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-12	15780617	16	1578	1	2	2	6	24	168	17	3	6	-12355891200	1578-06-17	June 17th, 1578	17 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-168	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W24	1578-W-6	Weekend
15780717	15010101	15780101	15780701	15780501	15780601	15780701	15780717	1578-07-17	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-17	15780717	16	1578	2	2	3	7	29	198	17	3	1	-12353299200	1578-07-17	July 17th, 1578	17 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-198	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W29	1578-W-1	Weekday
15780817	15010101	15780101	15780701	15780501	15780601	15780801	15780814	1578-08-17	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-14	15780817	16	1578	2	2	3	8	33	229	17	3	4	-12350620800	1578-08-17	August 17th, 1578	17 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-229	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W33	1578-W-4	Weekday
15780917	15010101	15780101	15780701	15780901	15780601	15780901	15780911	1578-09-17	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-11	15780917	16	1578	2	3	3	9	37	260	17	3	7	-12347942400	1578-09-17	September 17th, 1578	17 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-260	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W37	1578-W-7	Weekend
15781017	15010101	15780101	15780701	15780901	15781001	15781001	15781016	1578-10-17	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-16	15781017	16	1578	2	3	4	10	42	290	17	3	2	-12345350400	1578-10-17	October 17th, 1578	17 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-290	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W42	1578-W-2	Weekday
15781117	15010101	15780101	15780701	15780901	15781001	15781101	15781113	1578-11-17	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-13	15781117	16	1578	2	3	4	11	46	321	17	3	5	-12342672000	1578-11-17	November 17th, 1578	17 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-321	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W46	1578-W-5	Weekday
15781217	15010101	15780101	15780701	15780901	15781001	15781201	15781211	1578-12-17	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-11	15781217	16	1578	2	3	4	12	50	351	17	3	7	-12340080000	1578-12-17	December 17th, 1578	17 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-351	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W50	1578-W-7	Weekend
15781218	15010101	15780101	15780701	15780901	15781001	15781201	15781218	1578-12-18	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-18	15781218	16	1578	2	3	4	12	51	352	18	3	1	-12339993600	1578-12-18	December 18th, 1578	18 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-352	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W51	1578-W-1	Weekday
15781118	15010101	15780101	15780701	15780901	15781001	15781101	15781113	1578-11-18	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-13	15781118	16	1578	2	3	4	11	46	322	18	3	6	-12342585600	1578-11-18	November 18th, 1578	18 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-322	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W46	1578-W-6	Weekend
15781018	15010101	15780101	15780701	15780901	15781001	15781001	15781016	1578-10-18	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-16	15781018	16	1578	2	3	4	10	42	291	18	3	3	-12345264000	1578-10-18	October 18th, 1578	18 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-291	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W42	1578-W-3	Weekday
15780918	15010101	15780101	15780701	15780901	15780601	15780901	15780918	1578-09-18	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-18	15780918	16	1578	2	3	3	9	38	261	18	3	1	-12347856000	1578-09-18	September 18th, 1578	18 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-261	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W38	1578-W-1	Weekday
15780818	15010101	15780101	15780701	15780501	15780601	15780801	15780814	1578-08-18	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-14	15780818	16	1578	2	2	3	8	33	230	18	3	5	-12350534400	1578-08-18	August 18th, 1578	18 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-230	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W33	1578-W-5	Weekday
15780718	15010101	15780101	15780701	15780501	15780601	15780701	15780717	1578-07-18	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-17	15780718	16	1578	2	2	3	7	29	199	18	3	2	-12353212800	1578-07-18	July 18th, 1578	18 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-199	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W29	1578-W-2	Weekday
15780618	15010101	15780101	15780101	15780501	15780401	15780601	15780612	1578-06-18	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-12	15780618	16	1578	1	2	2	6	24	169	18	3	7	-12355804800	1578-06-18	June 18th, 1578	18 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-169	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W24	1578-W-7	Weekend
15780518	15010101	15780101	15780101	15780501	15780401	15780501	15780515	1578-05-18	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-15	15780518	16	1578	1	2	2	5	20	138	18	3	4	-12358483200	1578-05-18	May 18th, 1578	18 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-138	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W20	1578-W-4	Weekday
15780418	15010101	15780101	15780101	15780101	15780401	15780401	15780417	1578-04-18	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-17	15780418	16	1578	1	1	2	4	16	108	18	3	2	-12361075200	1578-04-18	April 18th, 1578	18 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-108	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W16	1578-W-2	Weekday
15780318	15010101	15780101	15780101	15780101	15780101	15780301	15780313	1578-03-18	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-13	15780318	16	1578	1	1	1	3	11	77	18	3	6	-12363753600	1578-03-18	March 18th, 1578	18 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-077	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W11	1578-W-6	Weekend
15780218	15010101	15780101	15780101	15780101	15780101	15780201	15780213	1578-02-18	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-13	15780218	16	1578	1	1	1	2	7	49	18	3	6	-12366172800	1578-02-18	February 18th, 1578	18 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-049	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W07	1578-W-6	Weekend
15780118	15010101	15780101	15780101	15780101	15780101	15780101	15780116	1578-01-18	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-16	15780118	16	1578	1	1	1	1	3	18	18	3	3	-12368851200	1578-01-18	January 18th, 1578	18 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-018	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W03	1578-W-3	Weekday
15780119	15010101	15780101	15780101	15780101	15780101	15780101	15780116	1578-01-19	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-16	15780119	16	1578	1	1	1	1	3	19	19	3	4	-12368764800	1578-01-19	January 19th, 1578	19 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-019	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W03	1578-W-4	Weekday
15780219	15010101	15780101	15780101	15780101	15780101	15780201	15780213	1578-02-19	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-13	15780219	16	1578	1	1	1	2	7	50	19	3	7	-12366086400	1578-02-19	February 19th, 1578	19 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-050	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W07	1578-W-7	Weekend
15780319	15010101	15780101	15780101	15780101	15780101	15780301	15780313	1578-03-19	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-13	15780319	16	1578	1	1	1	3	11	78	19	3	7	-12363667200	1578-03-19	March 19th, 1578	19 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-078	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W11	1578-W-7	Weekend
15780419	15010101	15780101	15780101	15780101	15780401	15780401	15780417	1578-04-19	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-17	15780419	16	1578	1	1	2	4	16	109	19	3	3	-12360988800	1578-04-19	April 19th, 1578	19 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-109	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W16	1578-W-3	Weekday
15780519	15010101	15780101	15780101	15780501	15780401	15780501	15780515	1578-05-19	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-15	15780519	16	1578	1	2	2	5	20	139	19	3	5	-12358396800	1578-05-19	May 19th, 1578	19 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-139	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W20	1578-W-5	Weekday
15780619	15010101	15780101	15780101	15780501	15780401	15780601	15780619	1578-06-19	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-19	15780619	16	1578	1	2	2	6	25	170	19	3	1	-12355718400	1578-06-19	June 19th, 1578	19 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-170	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W25	1578-W-1	Weekday
15780719	15010101	15780101	15780701	15780501	15780601	15780701	15780717	1578-07-19	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-17	15780719	16	1578	2	2	3	7	29	200	19	3	3	-12353126400	1578-07-19	July 19th, 1578	19 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-200	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W29	1578-W-3	Weekday
15780819	15010101	15780101	15780701	15780501	15780601	15780801	15780814	1578-08-19	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-14	15780819	16	1578	2	2	3	8	33	231	19	3	6	-12350448000	1578-08-19	August 19th, 1578	19 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-231	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W33	1578-W-6	Weekend
15780919	15010101	15780101	15780701	15780901	15780601	15780901	15780918	1578-09-19	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-18	15780919	16	1578	2	3	3	9	38	262	19	3	2	-12347769600	1578-09-19	September 19th, 1578	19 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-262	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W38	1578-W-2	Weekday
15781019	15010101	15780101	15780701	15780901	15781001	15781001	15781016	1578-10-19	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-16	15781019	16	1578	2	3	4	10	42	292	19	3	4	-12345177600	1578-10-19	October 19th, 1578	19 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-292	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W42	1578-W-4	Weekday
