DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15441016	15010101	15440101	15440701	15440901	15441001	15441001	15441016	1544-10-16	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-16	15441016	16	1544	2	3	4	10	42	290	16	3	1	-13418352000	1544-10-16	October 16th, 1544	16 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-290	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W42	1544-W-1	Weekday
15440916	15010101	15440101	15440701	15440901	15440601	15440901	15440911	1544-09-16	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-11	15440916	16	1544	2	3	3	9	37	260	16	3	6	-13420944000	1544-09-16	September 16th, 1544	16 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-260	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W37	1544-W-6	Weekend
15440816	15010101	15440101	15440701	15440501	15440601	15440801	15440814	1544-08-16	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-14	15440816	16	1544	2	2	3	8	33	229	16	3	3	-13423622400	1544-08-16	August 16th, 1544	16 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-229	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W33	1544-W-3	Weekday
15440716	15010101	15440101	15440701	15440501	15440601	15440701	15440710	1544-07-16	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-10	15440716	16	1544	2	2	3	7	28	198	16	3	7	-13426300800	1544-07-16	July 16th, 1544	16 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-198	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W28	1544-W-7	Weekend
15440616	15010101	15440101	15440101	15440501	15440401	15440601	15440612	1544-06-16	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-12	15440616	16	1544	1	2	2	6	24	168	16	3	5	-13428892800	1544-06-16	June 16th, 1544	16 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-168	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W24	1544-W-5	Weekday
15440516	15010101	15440101	15440101	15440501	15440401	15440501	15440515	1544-05-16	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-15	15440516	16	1544	1	2	2	5	20	137	16	3	2	-13431571200	1544-05-16	May 16th, 1544	16 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-137	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W20	1544-W-2	Weekday
15440416	15010101	15440101	15440101	15440101	15440401	15440401	15440410	1544-04-16	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-10	15440416	16	1544	1	1	2	4	15	107	16	3	7	-13434163200	1544-04-16	April 16th, 1544	16 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-107	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W15	1544-W-7	Weekend
15440316	15010101	15440101	15440101	15440101	15440101	15440301	15440313	1544-03-16	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-13	15440316	16	1544	1	1	1	3	11	76	16	3	4	-13436841600	1544-03-16	March 16th, 1544	16 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-076	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W11	1544-W-4	Weekday
15440216	15010101	15440101	15440101	15440101	15440101	15440201	15440214	1544-02-16	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-14	15440216	16	1544	1	1	1	2	7	47	16	3	3	-13439347200	1544-02-16	February 16th, 1544	16 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-047	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W07	1544-W-3	Weekday
15440116	15010101	15440101	15440101	15440101	15440101	15440101	15440110	1544-01-16	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-10	15440116	16	1544	1	1	1	1	2	16	16	3	7	-13442025600	1544-01-16	January 16th, 1544	16 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-016	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W02	1544-W-7	Weekend
15440117	15010101	15440101	15440101	15440101	15440101	15440101	15440117	1544-01-17	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-17	15440117	16	1544	1	1	1	1	3	17	17	3	1	-13441939200	1544-01-17	January 17th, 1544	17 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-017	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W03	1544-W-1	Weekday
15440217	15010101	15440101	15440101	15440101	15440101	15440201	15440214	1544-02-17	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-14	15440217	16	1544	1	1	1	2	7	48	17	3	4	-13439260800	1544-02-17	February 17th, 1544	17 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-048	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W07	1544-W-4	Weekday
15440317	15010101	15440101	15440101	15440101	15440101	15440301	15440313	1544-03-17	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-13	15440317	16	1544	1	1	1	3	11	77	17	3	5	-13436755200	1544-03-17	March 17th, 1544	17 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-077	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W11	1544-W-5	Weekday
15440417	15010101	15440101	15440101	15440101	15440401	15440401	15440417	1544-04-17	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-17	15440417	16	1544	1	1	2	4	16	108	17	3	1	-13434076800	1544-04-17	April 17th, 1544	17 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-108	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W16	1544-W-1	Weekday
15440517	15010101	15440101	15440101	15440501	15440401	15440501	15440515	1544-05-17	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-15	15440517	16	1544	1	2	2	5	20	138	17	3	3	-13431484800	1544-05-17	May 17th, 1544	17 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-138	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W20	1544-W-3	Weekday
15440617	15010101	15440101	15440101	15440501	15440401	15440601	15440612	1544-06-17	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-12	15440617	16	1544	1	2	2	6	24	169	17	3	6	-13428806400	1544-06-17	June 17th, 1544	17 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-169	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W24	1544-W-6	Weekend
15440717	15010101	15440101	15440701	15440501	15440601	15440701	15440717	1544-07-17	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-17	15440717	16	1544	2	2	3	7	29	199	17	3	1	-13426214400	1544-07-17	July 17th, 1544	17 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-199	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W29	1544-W-1	Weekday
15440817	15010101	15440101	15440701	15440501	15440601	15440801	15440814	1544-08-17	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-14	15440817	16	1544	2	2	3	8	33	230	17	3	4	-13423536000	1544-08-17	August 17th, 1544	17 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-230	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W33	1544-W-4	Weekday
15440917	15010101	15440101	15440701	15440901	15440601	15440901	15440911	1544-09-17	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-11	15440917	16	1544	2	3	3	9	37	261	17	3	7	-13420857600	1544-09-17	September 17th, 1544	17 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-261	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W37	1544-W-7	Weekend
15441017	15010101	15440101	15440701	15440901	15441001	15441001	15441016	1544-10-17	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-16	15441017	16	1544	2	3	4	10	42	291	17	3	2	-13418265600	1544-10-17	October 17th, 1544	17 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-291	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W42	1544-W-2	Weekday
15441117	15010101	15440101	15440701	15440901	15441001	15441101	15441113	1544-11-17	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-13	15441117	16	1544	2	3	4	11	46	322	17	3	5	-13415587200	1544-11-17	November 17th, 1544	17 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-322	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W46	1544-W-5	Weekday
15441217	15010101	15440101	15440701	15440901	15441001	15441201	15441211	1544-12-17	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-11	15441217	16	1544	2	3	4	12	50	352	17	3	7	-13412995200	1544-12-17	December 17th, 1544	17 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-352	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W50	1544-W-7	Weekend
15441218	15010101	15440101	15440701	15440901	15441001	15441201	15441218	1544-12-18	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-18	15441218	16	1544	2	3	4	12	51	353	18	3	1	-13412908800	1544-12-18	December 18th, 1544	18 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-353	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W51	1544-W-1	Weekday
15441118	15010101	15440101	15440701	15440901	15441001	15441101	15441113	1544-11-18	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-13	15441118	16	1544	2	3	4	11	46	323	18	3	6	-13415500800	1544-11-18	November 18th, 1544	18 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-323	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W46	1544-W-6	Weekend
15441018	15010101	15440101	15440701	15440901	15441001	15441001	15441016	1544-10-18	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-16	15441018	16	1544	2	3	4	10	42	292	18	3	3	-13418179200	1544-10-18	October 18th, 1544	18 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-292	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W42	1544-W-3	Weekday
15440918	15010101	15440101	15440701	15440901	15440601	15440901	15440918	1544-09-18	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-18	15440918	16	1544	2	3	3	9	38	262	18	3	1	-13420771200	1544-09-18	September 18th, 1544	18 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-262	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W38	1544-W-1	Weekday
15440818	15010101	15440101	15440701	15440501	15440601	15440801	15440814	1544-08-18	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-14	15440818	16	1544	2	2	3	8	33	231	18	3	5	-13423449600	1544-08-18	August 18th, 1544	18 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-231	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W33	1544-W-5	Weekday
15440718	15010101	15440101	15440701	15440501	15440601	15440701	15440717	1544-07-18	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-17	15440718	16	1544	2	2	3	7	29	200	18	3	2	-13426128000	1544-07-18	July 18th, 1544	18 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-200	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W29	1544-W-2	Weekday
15440618	15010101	15440101	15440101	15440501	15440401	15440601	15440612	1544-06-18	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-12	15440618	16	1544	1	2	2	6	24	170	18	3	7	-13428720000	1544-06-18	June 18th, 1544	18 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-170	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W24	1544-W-7	Weekend
15440518	15010101	15440101	15440101	15440501	15440401	15440501	15440515	1544-05-18	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-15	15440518	16	1544	1	2	2	5	20	139	18	3	4	-13431398400	1544-05-18	May 18th, 1544	18 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-139	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W20	1544-W-4	Weekday
15440418	15010101	15440101	15440101	15440101	15440401	15440401	15440417	1544-04-18	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-17	15440418	16	1544	1	1	2	4	16	109	18	3	2	-13433990400	1544-04-18	April 18th, 1544	18 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-109	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W16	1544-W-2	Weekday
15440318	15010101	15440101	15440101	15440101	15440101	15440301	15440313	1544-03-18	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-13	15440318	16	1544	1	1	1	3	11	78	18	3	6	-13436668800	1544-03-18	March 18th, 1544	18 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-078	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W11	1544-W-6	Weekend
15440218	15010101	15440101	15440101	15440101	15440101	15440201	15440214	1544-02-18	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-14	15440218	16	1544	1	1	1	2	7	49	18	3	5	-13439174400	1544-02-18	February 18th, 1544	18 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-049	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W07	1544-W-5	Weekday
15440118	15010101	15440101	15440101	15440101	15440101	15440101	15440117	1544-01-18	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-17	15440118	16	1544	1	1	1	1	3	18	18	3	2	-13441852800	1544-01-18	January 18th, 1544	18 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-018	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W03	1544-W-2	Weekday
15440119	15010101	15440101	15440101	15440101	15440101	15440101	15440117	1544-01-19	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-17	15440119	16	1544	1	1	1	1	3	19	19	3	3	-13441766400	1544-01-19	January 19th, 1544	19 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-019	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W03	1544-W-3	Weekday
15440219	15010101	15440101	15440101	15440101	15440101	15440201	15440214	1544-02-19	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-14	15440219	16	1544	1	1	1	2	7	50	19	3	6	-13439088000	1544-02-19	February 19th, 1544	19 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-050	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W07	1544-W-6	Weekend
15440319	15010101	15440101	15440101	15440101	15440101	15440301	15440313	1544-03-19	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-13	15440319	16	1544	1	1	1	3	11	79	19	3	7	-13436582400	1544-03-19	March 19th, 1544	19 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-079	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W11	1544-W-7	Weekend
15440419	15010101	15440101	15440101	15440101	15440401	15440401	15440417	1544-04-19	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-17	15440419	16	1544	1	1	2	4	16	110	19	3	3	-13433904000	1544-04-19	April 19th, 1544	19 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-110	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W16	1544-W-3	Weekday
15440519	15010101	15440101	15440101	15440501	15440401	15440501	15440515	1544-05-19	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-15	15440519	16	1544	1	2	2	5	20	140	19	3	5	-13431312000	1544-05-19	May 19th, 1544	19 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-140	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W20	1544-W-5	Weekday
15440619	15010101	15440101	15440101	15440501	15440401	15440601	15440619	1544-06-19	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-19	15440619	16	1544	1	2	2	6	25	171	19	3	1	-13428633600	1544-06-19	June 19th, 1544	19 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-171	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W25	1544-W-1	Weekday
15440719	15010101	15440101	15440701	15440501	15440601	15440701	15440717	1544-07-19	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-17	15440719	16	1544	2	2	3	7	29	201	19	3	3	-13426041600	1544-07-19	July 19th, 1544	19 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-201	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W29	1544-W-3	Weekday
15440819	15010101	15440101	15440701	15440501	15440601	15440801	15440814	1544-08-19	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-14	15440819	16	1544	2	2	3	8	33	232	19	3	6	-13423363200	1544-08-19	August 19th, 1544	19 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-232	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W33	1544-W-6	Weekend
15440919	15010101	15440101	15440701	15440901	15440601	15440901	15440918	1544-09-19	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-18	15440919	16	1544	2	3	3	9	38	263	19	3	2	-13420684800	1544-09-19	September 19th, 1544	19 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-263	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W38	1544-W-2	Weekday
15441019	15010101	15440101	15440701	15440901	15441001	15441001	15441016	1544-10-19	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-16	15441019	16	1544	2	3	4	10	42	293	19	3	4	-13418092800	1544-10-19	October 19th, 1544	19 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-293	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W42	1544-W-4	Weekday
