DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15940408	15010101	15940101	15940101	15940101	15940401	15940401	15940404	1594-04-08	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-04	15940408	16	1594	1	1	2	4	14	98	8	2	5	-11857017600	1594-04-08	April 8th, 1594	08 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-098	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W14	1594-W-5	Weekday
15940308	15010101	15940101	15940101	15940101	15940101	15940301	15940307	1594-03-08	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-07	15940308	16	1594	1	1	1	3	10	67	8	2	2	-11859696000	1594-03-08	March 8th, 1594	08 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-067	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W10	1594-W-2	Weekday
15940208	15010101	15940101	15940101	15940101	15940101	15940201	15940207	1594-02-08	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-07	15940208	16	1594	1	1	1	2	6	39	8	2	2	-11862115200	1594-02-08	February 8th, 1594	08 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-039	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W06	1594-W-2	Weekday
15940108	15010101	15940101	15940101	15940101	15940101	15940101	15940103	1594-01-08	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-03	15940108	16	1594	1	1	1	1	1	8	8	2	6	-11864793600	1594-01-08	January 8th, 1594	08 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-008	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W01	1594-W-6	Weekend
15940109	15010101	15940101	15940101	15940101	15940101	15940101	15940103	1594-01-09	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-03	15940109	16	1594	1	1	1	1	1	9	9	2	7	-11864707200	1594-01-09	January 9th, 1594	09 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-009	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W01	1594-W-7	Weekend
15940209	15010101	15940101	15940101	15940101	15940101	15940201	15940207	1594-02-09	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-07	15940209	16	1594	1	1	1	2	6	40	9	2	3	-11862028800	1594-02-09	February 9th, 1594	09 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-040	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W06	1594-W-3	Weekday
15940309	15010101	15940101	15940101	15940101	15940101	15940301	15940307	1594-03-09	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-07	15940309	16	1594	1	1	1	3	10	68	9	2	3	-11859609600	1594-03-09	March 9th, 1594	09 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-068	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W10	1594-W-3	Weekday
15940409	15010101	15940101	15940101	15940101	15940401	15940401	15940404	1594-04-09	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-04	15940409	16	1594	1	1	2	4	14	99	9	2	6	-11856931200	1594-04-09	April 9th, 1594	09 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-099	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W14	1594-W-6	Weekend
15940509	15010101	15940101	15940101	15940501	15940401	15940501	15940509	1594-05-09	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-09	15940509	16	1594	1	2	2	5	19	129	9	2	1	-11854339200	1594-05-09	May 9th, 1594	09 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-129	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W19	1594-W-1	Weekday
15940609	15010101	15940101	15940101	15940501	15940401	15940601	15940606	1594-06-09	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-06	15940609	16	1594	1	2	2	6	23	160	9	2	4	-11851660800	1594-06-09	June 9th, 1594	09 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-160	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W23	1594-W-4	Weekday
15940709	15010101	15940101	15940701	15940501	15940601	15940701	15940704	1594-07-09	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-04	15940709	16	1594	2	2	3	7	27	190	9	2	6	-11849068800	1594-07-09	July 9th, 1594	09 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-190	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W27	1594-W-6	Weekend
15940809	15010101	15940101	15940701	15940501	15940601	15940801	15940808	1594-08-09	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-08	15940809	16	1594	2	2	3	8	32	221	9	2	2	-11846390400	1594-08-09	August 9th, 1594	09 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-221	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W32	1594-W-2	Weekday
15940909	15010101	15940101	15940701	15940901	15940601	15940901	15940905	1594-09-09	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-05	15940909	16	1594	2	3	3	9	36	252	9	2	5	-11843712000	1594-09-09	September 9th, 1594	09 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-252	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W36	1594-W-5	Weekday
15941009	15010101	15940101	15940701	15940901	15941001	15941001	15941003	1594-10-09	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-03	15941009	16	1594	2	3	4	10	40	282	9	2	7	-11841120000	1594-10-09	October 9th, 1594	09 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-282	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W40	1594-W-7	Weekend
15941109	15010101	15940101	15940701	15940901	15941001	15941101	15941107	1594-11-09	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-07	15941109	16	1594	2	3	4	11	45	313	9	2	3	-11838441600	1594-11-09	November 9th, 1594	09 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-313	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W45	1594-W-3	Weekday
15941209	15010101	15940101	15940701	15940901	15941001	15941201	15941205	1594-12-09	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-05	15941209	16	1594	2	3	4	12	49	343	9	2	5	-11835849600	1594-12-09	December 9th, 1594	09 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-343	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W49	1594-W-5	Weekday
15941210	15010101	15940101	15940701	15940901	15941001	15941201	15941205	1594-12-10	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-05	15941210	16	1594	2	3	4	12	49	344	10	2	6	-11835763200	1594-12-10	December 10th, 1594	10 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-344	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W49	1594-W-6	Weekend
15941110	15010101	15940101	15940701	15940901	15941001	15941101	15941107	1594-11-10	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-07	15941110	16	1594	2	3	4	11	45	314	10	2	4	-11838355200	1594-11-10	November 10th, 1594	10 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-314	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W45	1594-W-4	Weekday
15941010	15010101	15940101	15940701	15940901	15941001	15941001	15941010	1594-10-10	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-10	15941010	16	1594	2	3	4	10	41	283	10	2	1	-11841033600	1594-10-10	October 10th, 1594	10 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-283	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W41	1594-W-1	Weekday
15940910	15010101	15940101	15940701	15940901	15940601	15940901	15940905	1594-09-10	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-05	15940910	16	1594	2	3	3	9	36	253	10	2	6	-11843625600	1594-09-10	September 10th, 1594	10 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-253	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W36	1594-W-6	Weekend
15940810	15010101	15940101	15940701	15940501	15940601	15940801	15940808	1594-08-10	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-08	15940810	16	1594	2	2	3	8	32	222	10	2	3	-11846304000	1594-08-10	August 10th, 1594	10 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-222	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W32	1594-W-3	Weekday
15940710	15010101	15940101	15940701	15940501	15940601	15940701	15940704	1594-07-10	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-04	15940710	16	1594	2	2	3	7	27	191	10	2	7	-11848982400	1594-07-10	July 10th, 1594	10 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-191	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W27	1594-W-7	Weekend
15940610	15010101	15940101	15940101	15940501	15940401	15940601	15940606	1594-06-10	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-06	15940610	16	1594	1	2	2	6	23	161	10	2	5	-11851574400	1594-06-10	June 10th, 1594	10 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-161	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W23	1594-W-5	Weekday
15940510	15010101	15940101	15940101	15940501	15940401	15940501	15940509	1594-05-10	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-09	15940510	16	1594	1	2	2	5	19	130	10	2	2	-11854252800	1594-05-10	May 10th, 1594	10 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-130	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W19	1594-W-2	Weekday
15940410	15010101	15940101	15940101	15940101	15940401	15940401	15940404	1594-04-10	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-04	15940410	16	1594	1	1	2	4	14	100	10	2	7	-11856844800	1594-04-10	April 10th, 1594	10 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-100	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W14	1594-W-7	Weekend
15940310	15010101	15940101	15940101	15940101	15940101	15940301	15940307	1594-03-10	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-07	15940310	16	1594	1	1	1	3	10	69	10	2	4	-11859523200	1594-03-10	March 10th, 1594	10 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-069	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W10	1594-W-4	Weekday
15940210	15010101	15940101	15940101	15940101	15940101	15940201	15940207	1594-02-10	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-07	15940210	16	1594	1	1	1	2	6	41	10	2	4	-11861942400	1594-02-10	February 10th, 1594	10 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-041	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W06	1594-W-4	Weekday
15940110	15010101	15940101	15940101	15940101	15940101	15940101	15940110	1594-01-10	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-10	15940110	16	1594	1	1	1	1	2	10	10	2	1	-11864620800	1594-01-10	January 10th, 1594	10 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-010	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W02	1594-W-1	Weekday
15940111	15010101	15940101	15940101	15940101	15940101	15940101	15940110	1594-01-11	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-10	15940111	16	1594	1	1	1	1	2	11	11	2	2	-11864534400	1594-01-11	January 11th, 1594	11 JAN 1594	Sixteenth	1594-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1594-S1	1594-T1	1594-Q1	1594-01 (Jan)	1594-011	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-01 (January)	1594-W02	1594-W-2	Weekday
15940211	15010101	15940101	15940101	15940101	15940101	15940201	15940207	1594-02-11	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-02-01	1594-02-07	15940211	16	1594	1	1	1	2	6	42	11	2	5	-11861856000	1594-02-11	February 11th, 1594	11 FEB 1594	Sixteenth	1594-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1594-S1	1594-T1	1594-Q1	1594-02 (Feb)	1594-042	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-02 (February)	1594-W06	1594-W-5	Weekday
15940311	15010101	15940101	15940101	15940101	15940101	15940301	15940307	1594-03-11	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-01-01	1594-03-01	1594-03-07	15940311	16	1594	1	1	1	3	10	70	11	2	5	-11859436800	1594-03-11	March 11th, 1594	11 MAR 1594	Sixteenth	1594-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1594-S1	1594-T1	1594-Q1	1594-03 (Mar)	1594-070	1594-First Semester	1594-First Trimester	1594-First Quarter	1594-03 (March)	1594-W10	1594-W-5	Weekday
15940411	15010101	15940101	15940101	15940101	15940401	15940401	15940411	1594-04-11	1501-01-01	1594-01-01	1594-01-01	1594-01-01	1594-04-01	1594-04-01	1594-04-11	15940411	16	1594	1	1	2	4	15	101	11	2	1	-11856758400	1594-04-11	April 11th, 1594	11 APR 1594	Sixteenth	1594-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1594-S1	1594-T1	1594-Q2	1594-04 (Apr)	1594-101	1594-First Semester	1594-First Trimester	1594-Second Quarter	1594-04 (April)	1594-W15	1594-W-1	Weekday
15940511	15010101	15940101	15940101	15940501	15940401	15940501	15940509	1594-05-11	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-05-01	1594-05-09	15940511	16	1594	1	2	2	5	19	131	11	2	3	-11854166400	1594-05-11	May 11th, 1594	11 MAY 1594	Sixteenth	1594-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1594-S1	1594-T1	1594-Q2	1594-05 (May)	1594-131	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-05 (May)	1594-W19	1594-W-3	Weekday
15940611	15010101	15940101	15940101	15940501	15940401	15940601	15940606	1594-06-11	1501-01-01	1594-01-01	1594-01-01	1594-05-01	1594-04-01	1594-06-01	1594-06-06	15940611	16	1594	1	2	2	6	23	162	11	2	6	-11851488000	1594-06-11	June 11th, 1594	11 JUN 1594	Sixteenth	1594-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1594-S1	1594-T1	1594-Q2	1594-06 (Jun)	1594-162	1594-First Semester	1594-Second Trimester	1594-Second Quarter	1594-06 (June)	1594-W23	1594-W-6	Weekend
15940711	15010101	15940101	15940701	15940501	15940601	15940701	15940711	1594-07-11	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-07-01	1594-07-11	15940711	16	1594	2	2	3	7	28	192	11	2	1	-11848896000	1594-07-11	July 11th, 1594	11 JUL 1594	Sixteenth	1594-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1594-S2	1594-T2	1594-Q3	1594-07 (Jul)	1594-192	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-07 (July)	1594-W28	1594-W-1	Weekday
15940811	15010101	15940101	15940701	15940501	15940601	15940801	15940808	1594-08-11	1501-01-01	1594-01-01	1594-07-01	1594-05-01	1594-06-01	1594-08-01	1594-08-08	15940811	16	1594	2	2	3	8	32	223	11	2	4	-11846217600	1594-08-11	August 11th, 1594	11 AUG 1594	Sixteenth	1594-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1594-S2	1594-T2	1594-Q3	1594-08 (Aug)	1594-223	1594-Second Semester	1594-Second Trimester	1594-Third Quarter	1594-08 (August)	1594-W32	1594-W-4	Weekday
15940911	15010101	15940101	15940701	15940901	15940601	15940901	15940905	1594-09-11	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-05	15940911	16	1594	2	3	3	9	36	254	11	2	7	-11843539200	1594-09-11	September 11th, 1594	11 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-254	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W36	1594-W-7	Weekend
15941011	15010101	15940101	15940701	15940901	15941001	15941001	15941010	1594-10-11	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-10	15941011	16	1594	2	3	4	10	41	284	11	2	2	-11840947200	1594-10-11	October 11th, 1594	11 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-284	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W41	1594-W-2	Weekday
15941111	15010101	15940101	15940701	15940901	15941001	15941101	15941107	1594-11-11	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-07	15941111	16	1594	2	3	4	11	45	315	11	2	5	-11838268800	1594-11-11	November 11th, 1594	11 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-315	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W45	1594-W-5	Weekday
15941211	15010101	15940101	15940701	15940901	15941001	15941201	15941205	1594-12-11	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-05	15941211	16	1594	2	3	4	12	49	345	11	2	7	-11835676800	1594-12-11	December 11th, 1594	11 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-345	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W49	1594-W-7	Weekend
15941212	15010101	15940101	15940701	15940901	15941001	15941201	15941212	1594-12-12	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-12-01	1594-12-12	15941212	16	1594	2	3	4	12	50	346	12	2	1	-11835590400	1594-12-12	December 12th, 1594	12 DEC 1594	Sixteenth	1594-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1594-S2	1594-T2	1594-Q4	1594-12 (Dec)	1594-346	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-12 (December)	1594-W50	1594-W-1	Weekday
15941112	15010101	15940101	15940701	15940901	15941001	15941101	15941107	1594-11-12	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-11-01	1594-11-07	15941112	16	1594	2	3	4	11	45	316	12	2	6	-11838182400	1594-11-12	November 12th, 1594	12 NOV 1594	Sixteenth	1594-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1594-S2	1594-T2	1594-Q4	1594-11 (Nov)	1594-316	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-11 (November)	1594-W45	1594-W-6	Weekend
15941012	15010101	15940101	15940701	15940901	15941001	15941001	15941010	1594-10-12	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-10-01	1594-10-01	1594-10-10	15941012	16	1594	2	3	4	10	41	285	12	2	3	-11840860800	1594-10-12	October 12th, 1594	12 OCT 1594	Sixteenth	1594-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1594-S2	1594-T2	1594-Q4	1594-10 (Oct)	1594-285	1594-Second Semester	1594-Third Trimester	1594-Forth Quarter	1594-10 (October)	1594-W41	1594-W-3	Weekday
15940912	15010101	15940101	15940701	15940901	15940601	15940901	15940912	1594-09-12	1501-01-01	1594-01-01	1594-07-01	1594-09-01	1594-06-01	1594-09-01	1594-09-12	15940912	16	1594	2	3	3	9	37	255	12	2	1	-11843452800	1594-09-12	September 12th, 1594	12 SEP 1594	Sixteenth	1594-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1594-S2	1594-T2	1594-Q3	1594-09 (Sep)	1594-255	1594-Second Semester	1594-Third Trimester	1594-Third Quarter	1594-09 (September)	1594-W37	1594-W-1	Weekday
