DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15321116	15010101	15320101	15320701	15320901	15321001	15321101	15321114	1532-11-16	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-14	15321116	16	1532	2	3	4	11	46	321	16	3	3	-13794364800	1532-11-16	November 16th, 1532	16 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-321	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W46	1532-W-3	Weekday
15321016	15010101	15320101	15320701	15320901	15321001	15321001	15321010	1532-10-16	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-10	15321016	16	1532	2	3	4	10	41	290	16	3	7	-13797043200	1532-10-16	October 16th, 1532	16 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-290	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W41	1532-W-7	Weekend
15320916	15010101	15320101	15320701	15320901	15320601	15320901	15320912	1532-09-16	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-12	15320916	16	1532	2	3	3	9	37	260	16	3	5	-13799635200	1532-09-16	September 16th, 1532	16 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-260	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W37	1532-W-5	Weekday
15320816	15010101	15320101	15320701	15320501	15320601	15320801	15320815	1532-08-16	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-15	15320816	16	1532	2	2	3	8	33	229	16	3	2	-13802313600	1532-08-16	August 16th, 1532	16 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-229	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W33	1532-W-2	Weekday
15320716	15010101	15320101	15320701	15320501	15320601	15320701	15320711	1532-07-16	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-11	15320716	16	1532	2	2	3	7	28	198	16	3	6	-13804992000	1532-07-16	July 16th, 1532	16 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-198	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W28	1532-W-6	Weekend
15320616	15010101	15320101	15320101	15320501	15320401	15320601	15320613	1532-06-16	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-13	15320616	16	1532	1	2	2	6	24	168	16	3	4	-13807584000	1532-06-16	June 16th, 1532	16 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-168	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W24	1532-W-4	Weekday
15320516	15010101	15320101	15320101	15320501	15320401	15320501	15320516	1532-05-16	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-16	15320516	16	1532	1	2	2	5	20	137	16	3	1	-13810262400	1532-05-16	May 16th, 1532	16 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-137	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W20	1532-W-1	Weekday
15320416	15010101	15320101	15320101	15320101	15320401	15320401	15320411	1532-04-16	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-11	15320416	16	1532	1	1	2	4	15	107	16	3	6	-13812854400	1532-04-16	April 16th, 1532	16 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-107	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W15	1532-W-6	Weekend
15320316	15010101	15320101	15320101	15320101	15320101	15320301	15320314	1532-03-16	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-14	15320316	16	1532	1	1	1	3	11	76	16	3	3	-13815532800	1532-03-16	March 16th, 1532	16 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-076	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W11	1532-W-3	Weekday
15320216	15010101	15320101	15320101	15320101	15320101	15320201	15320215	1532-02-16	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-15	15320216	16	1532	1	1	1	2	7	47	16	3	2	-13818038400	1532-02-16	February 16th, 1532	16 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-047	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W07	1532-W-2	Weekday
15320116	15010101	15320101	15320101	15320101	15320101	15320101	15320111	1532-01-16	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-11	15320116	16	1532	1	1	1	1	2	16	16	3	6	-13820716800	1532-01-16	January 16th, 1532	16 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-016	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W02	1532-W-6	Weekend
15320117	15010101	15320101	15320101	15320101	15320101	15320101	15320111	1532-01-17	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-11	15320117	16	1532	1	1	1	1	2	17	17	3	7	-13820630400	1532-01-17	January 17th, 1532	17 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-017	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W02	1532-W-7	Weekend
15320217	15010101	15320101	15320101	15320101	15320101	15320201	15320215	1532-02-17	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-15	15320217	16	1532	1	1	1	2	7	48	17	3	3	-13817952000	1532-02-17	February 17th, 1532	17 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-048	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W07	1532-W-3	Weekday
15320317	15010101	15320101	15320101	15320101	15320101	15320301	15320314	1532-03-17	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-14	15320317	16	1532	1	1	1	3	11	77	17	3	4	-13815446400	1532-03-17	March 17th, 1532	17 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-077	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W11	1532-W-4	Weekday
15320417	15010101	15320101	15320101	15320101	15320401	15320401	15320411	1532-04-17	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-11	15320417	16	1532	1	1	2	4	15	108	17	3	7	-13812768000	1532-04-17	April 17th, 1532	17 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-108	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W15	1532-W-7	Weekend
15320517	15010101	15320101	15320101	15320501	15320401	15320501	15320516	1532-05-17	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-16	15320517	16	1532	1	2	2	5	20	138	17	3	2	-13810176000	1532-05-17	May 17th, 1532	17 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-138	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W20	1532-W-2	Weekday
15320617	15010101	15320101	15320101	15320501	15320401	15320601	15320613	1532-06-17	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-13	15320617	16	1532	1	2	2	6	24	169	17	3	5	-13807497600	1532-06-17	June 17th, 1532	17 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-169	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W24	1532-W-5	Weekday
15320717	15010101	15320101	15320701	15320501	15320601	15320701	15320711	1532-07-17	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-11	15320717	16	1532	2	2	3	7	28	199	17	3	7	-13804905600	1532-07-17	July 17th, 1532	17 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-199	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W28	1532-W-7	Weekend
15320817	15010101	15320101	15320701	15320501	15320601	15320801	15320815	1532-08-17	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-15	15320817	16	1532	2	2	3	8	33	230	17	3	3	-13802227200	1532-08-17	August 17th, 1532	17 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-230	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W33	1532-W-3	Weekday
15320917	15010101	15320101	15320701	15320901	15320601	15320901	15320912	1532-09-17	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-12	15320917	16	1532	2	3	3	9	37	261	17	3	6	-13799548800	1532-09-17	September 17th, 1532	17 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-261	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W37	1532-W-6	Weekend
15321017	15010101	15320101	15320701	15320901	15321001	15321001	15321017	1532-10-17	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-17	15321017	16	1532	2	3	4	10	42	291	17	3	1	-13796956800	1532-10-17	October 17th, 1532	17 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-291	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W42	1532-W-1	Weekday
15321117	15010101	15320101	15320701	15320901	15321001	15321101	15321114	1532-11-17	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-14	15321117	16	1532	2	3	4	11	46	322	17	3	4	-13794278400	1532-11-17	November 17th, 1532	17 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-322	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W46	1532-W-4	Weekday
15321217	15010101	15320101	15320701	15320901	15321001	15321201	15321212	1532-12-17	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-12-01	1532-12-12	15321217	16	1532	2	3	4	12	50	352	17	3	6	-13791686400	1532-12-17	December 17th, 1532	17 DEC 1532	Sixteenth	1532-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1532-S2	1532-T2	1532-Q4	1532-12 (Dec)	1532-352	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-12 (December)	1532-W50	1532-W-6	Weekend
15321218	15010101	15320101	15320701	15320901	15321001	15321201	15321212	1532-12-18	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-12-01	1532-12-12	15321218	16	1532	2	3	4	12	50	353	18	3	7	-13791600000	1532-12-18	December 18th, 1532	18 DEC 1532	Sixteenth	1532-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1532-S2	1532-T2	1532-Q4	1532-12 (Dec)	1532-353	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-12 (December)	1532-W50	1532-W-7	Weekend
15321118	15010101	15320101	15320701	15320901	15321001	15321101	15321114	1532-11-18	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-14	15321118	16	1532	2	3	4	11	46	323	18	3	5	-13794192000	1532-11-18	November 18th, 1532	18 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-323	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W46	1532-W-5	Weekday
15321018	15010101	15320101	15320701	15320901	15321001	15321001	15321017	1532-10-18	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-17	15321018	16	1532	2	3	4	10	42	292	18	3	2	-13796870400	1532-10-18	October 18th, 1532	18 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-292	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W42	1532-W-2	Weekday
15320918	15010101	15320101	15320701	15320901	15320601	15320901	15320912	1532-09-18	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-12	15320918	16	1532	2	3	3	9	37	262	18	3	7	-13799462400	1532-09-18	September 18th, 1532	18 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-262	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W37	1532-W-7	Weekend
15320818	15010101	15320101	15320701	15320501	15320601	15320801	15320815	1532-08-18	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-15	15320818	16	1532	2	2	3	8	33	231	18	3	4	-13802140800	1532-08-18	August 18th, 1532	18 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-231	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W33	1532-W-4	Weekday
15320718	15010101	15320101	15320701	15320501	15320601	15320701	15320718	1532-07-18	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-18	15320718	16	1532	2	2	3	7	29	200	18	3	1	-13804819200	1532-07-18	July 18th, 1532	18 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-200	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W29	1532-W-1	Weekday
15320618	15010101	15320101	15320101	15320501	15320401	15320601	15320613	1532-06-18	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-13	15320618	16	1532	1	2	2	6	24	170	18	3	6	-13807411200	1532-06-18	June 18th, 1532	18 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-170	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W24	1532-W-6	Weekend
15320518	15010101	15320101	15320101	15320501	15320401	15320501	15320516	1532-05-18	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-16	15320518	16	1532	1	2	2	5	20	139	18	3	3	-13810089600	1532-05-18	May 18th, 1532	18 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-139	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W20	1532-W-3	Weekday
15320418	15010101	15320101	15320101	15320101	15320401	15320401	15320418	1532-04-18	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-18	15320418	16	1532	1	1	2	4	16	109	18	3	1	-13812681600	1532-04-18	April 18th, 1532	18 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-109	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W16	1532-W-1	Weekday
15320318	15010101	15320101	15320101	15320101	15320101	15320301	15320314	1532-03-18	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-14	15320318	16	1532	1	1	1	3	11	78	18	3	5	-13815360000	1532-03-18	March 18th, 1532	18 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-078	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W11	1532-W-5	Weekday
15320218	15010101	15320101	15320101	15320101	15320101	15320201	15320215	1532-02-18	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-15	15320218	16	1532	1	1	1	2	7	49	18	3	4	-13817865600	1532-02-18	February 18th, 1532	18 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-049	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W07	1532-W-4	Weekday
15320118	15010101	15320101	15320101	15320101	15320101	15320101	15320118	1532-01-18	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-18	15320118	16	1532	1	1	1	1	3	18	18	3	1	-13820544000	1532-01-18	January 18th, 1532	18 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-018	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W03	1532-W-1	Weekday
15320119	15010101	15320101	15320101	15320101	15320101	15320101	15320118	1532-01-19	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-18	15320119	16	1532	1	1	1	1	3	19	19	3	2	-13820457600	1532-01-19	January 19th, 1532	19 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-019	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W03	1532-W-2	Weekday
15320219	15010101	15320101	15320101	15320101	15320101	15320201	15320215	1532-02-19	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-15	15320219	16	1532	1	1	1	2	7	50	19	3	5	-13817779200	1532-02-19	February 19th, 1532	19 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-050	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W07	1532-W-5	Weekday
15320319	15010101	15320101	15320101	15320101	15320101	15320301	15320314	1532-03-19	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-14	15320319	16	1532	1	1	1	3	11	79	19	3	6	-13815273600	1532-03-19	March 19th, 1532	19 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-079	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W11	1532-W-6	Weekend
15320419	15010101	15320101	15320101	15320101	15320401	15320401	15320418	1532-04-19	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-18	15320419	16	1532	1	1	2	4	16	110	19	3	2	-13812595200	1532-04-19	April 19th, 1532	19 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-110	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W16	1532-W-2	Weekday
15320519	15010101	15320101	15320101	15320501	15320401	15320501	15320516	1532-05-19	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-16	15320519	16	1532	1	2	2	5	20	140	19	3	4	-13810003200	1532-05-19	May 19th, 1532	19 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-140	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W20	1532-W-4	Weekday
15320619	15010101	15320101	15320101	15320501	15320401	15320601	15320613	1532-06-19	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-13	15320619	16	1532	1	2	2	6	24	171	19	3	7	-13807324800	1532-06-19	June 19th, 1532	19 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-171	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W24	1532-W-7	Weekend
15320719	15010101	15320101	15320701	15320501	15320601	15320701	15320718	1532-07-19	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-18	15320719	16	1532	2	2	3	7	29	201	19	3	2	-13804732800	1532-07-19	July 19th, 1532	19 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-201	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W29	1532-W-2	Weekday
15320819	15010101	15320101	15320701	15320501	15320601	15320801	15320815	1532-08-19	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-15	15320819	16	1532	2	2	3	8	33	232	19	3	5	-13802054400	1532-08-19	August 19th, 1532	19 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-232	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W33	1532-W-5	Weekday
15320919	15010101	15320101	15320701	15320901	15320601	15320901	15320919	1532-09-19	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-19	15320919	16	1532	2	3	3	9	38	263	19	3	1	-13799376000	1532-09-19	September 19th, 1532	19 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-263	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W38	1532-W-1	Weekday
