DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15300508	15010101	15300101	15300101	15300501	15300401	15300501	15300505	1530-05-08	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-05	15300508	16	1530	1	2	2	5	19	128	8	2	4	-13874112000	1530-05-08	May 8th, 1530	08 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-128	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W19	1530-W-4	Weekday
15300408	15010101	15300101	15300101	15300101	15300401	15300401	15300407	1530-04-08	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-07	15300408	16	1530	1	1	2	4	15	98	8	2	2	-13876704000	1530-04-08	April 8th, 1530	08 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-098	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W15	1530-W-2	Weekday
15300308	15010101	15300101	15300101	15300101	15300101	15300301	15300303	1530-03-08	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-03	15300308	16	1530	1	1	1	3	10	67	8	2	6	-13879382400	1530-03-08	March 8th, 1530	08 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-067	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W10	1530-W-6	Weekend
15300208	15010101	15300101	15300101	15300101	15300101	15300201	15300203	1530-02-08	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-03	15300208	16	1530	1	1	1	2	6	39	8	2	6	-13881801600	1530-02-08	February 8th, 1530	08 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-039	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W06	1530-W-6	Weekend
15300108	15010101	15300101	15300101	15300101	15300101	15300101	15300106	1530-01-08	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-06	15300108	16	1530	1	1	1	1	2	8	8	2	3	-13884480000	1530-01-08	January 8th, 1530	08 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-008	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W02	1530-W-3	Weekday
15300109	15010101	15300101	15300101	15300101	15300101	15300101	15300106	1530-01-09	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-06	15300109	16	1530	1	1	1	1	2	9	9	2	4	-13884393600	1530-01-09	January 9th, 1530	09 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-009	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W02	1530-W-4	Weekday
15300209	15010101	15300101	15300101	15300101	15300101	15300201	15300203	1530-02-09	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-03	15300209	16	1530	1	1	1	2	6	40	9	2	7	-13881715200	1530-02-09	February 9th, 1530	09 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-040	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W06	1530-W-7	Weekend
15300309	15010101	15300101	15300101	15300101	15300101	15300301	15300303	1530-03-09	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-03	15300309	16	1530	1	1	1	3	10	68	9	2	7	-13879296000	1530-03-09	March 9th, 1530	09 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-068	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W10	1530-W-7	Weekend
15300409	15010101	15300101	15300101	15300101	15300401	15300401	15300407	1530-04-09	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-07	15300409	16	1530	1	1	2	4	15	99	9	2	3	-13876617600	1530-04-09	April 9th, 1530	09 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-099	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W15	1530-W-3	Weekday
15300509	15010101	15300101	15300101	15300501	15300401	15300501	15300505	1530-05-09	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-05	15300509	16	1530	1	2	2	5	19	129	9	2	5	-13874025600	1530-05-09	May 9th, 1530	09 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-129	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W19	1530-W-5	Weekday
15300609	15010101	15300101	15300101	15300501	15300401	15300601	15300609	1530-06-09	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-09	15300609	16	1530	1	2	2	6	24	160	9	2	1	-13871347200	1530-06-09	June 9th, 1530	09 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-160	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W24	1530-W-1	Weekday
15300709	15010101	15300101	15300701	15300501	15300601	15300701	15300707	1530-07-09	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-07	15300709	16	1530	2	2	3	7	28	190	9	2	3	-13868755200	1530-07-09	July 9th, 1530	09 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-190	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W28	1530-W-3	Weekday
15300809	15010101	15300101	15300701	15300501	15300601	15300801	15300804	1530-08-09	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-04	15300809	16	1530	2	2	3	8	32	221	9	2	6	-13866076800	1530-08-09	August 9th, 1530	09 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-221	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W32	1530-W-6	Weekend
15300909	15010101	15300101	15300701	15300901	15300601	15300901	15300908	1530-09-09	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-08	15300909	16	1530	2	3	3	9	37	252	9	2	2	-13863398400	1530-09-09	September 9th, 1530	09 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-252	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W37	1530-W-2	Weekday
15301009	15010101	15300101	15300701	15300901	15301001	15301001	15301006	1530-10-09	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-06	15301009	16	1530	2	3	4	10	41	282	9	2	4	-13860806400	1530-10-09	October 9th, 1530	09 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-282	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W41	1530-W-4	Weekday
15301109	15010101	15300101	15300701	15300901	15301001	15301101	15301103	1530-11-09	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-03	15301109	16	1530	2	3	4	11	45	313	9	2	7	-13858128000	1530-11-09	November 9th, 1530	09 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-313	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W45	1530-W-7	Weekend
15301209	15010101	15300101	15300701	15300901	15301001	15301201	15301208	1530-12-09	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-08	15301209	16	1530	2	3	4	12	50	343	9	2	2	-13855536000	1530-12-09	December 9th, 1530	09 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-343	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W50	1530-W-2	Weekday
15301210	15010101	15300101	15300701	15300901	15301001	15301201	15301208	1530-12-10	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-08	15301210	16	1530	2	3	4	12	50	344	10	2	3	-13855449600	1530-12-10	December 10th, 1530	10 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-344	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W50	1530-W-3	Weekday
15301110	15010101	15300101	15300701	15300901	15301001	15301101	15301110	1530-11-10	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-10	15301110	16	1530	2	3	4	11	46	314	10	2	1	-13858041600	1530-11-10	November 10th, 1530	10 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-314	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W46	1530-W-1	Weekday
15301010	15010101	15300101	15300701	15300901	15301001	15301001	15301006	1530-10-10	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-06	15301010	16	1530	2	3	4	10	41	283	10	2	5	-13860720000	1530-10-10	October 10th, 1530	10 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-283	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W41	1530-W-5	Weekday
15300910	15010101	15300101	15300701	15300901	15300601	15300901	15300908	1530-09-10	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-08	15300910	16	1530	2	3	3	9	37	253	10	2	3	-13863312000	1530-09-10	September 10th, 1530	10 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-253	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W37	1530-W-3	Weekday
15300810	15010101	15300101	15300701	15300501	15300601	15300801	15300804	1530-08-10	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-04	15300810	16	1530	2	2	3	8	32	222	10	2	7	-13865990400	1530-08-10	August 10th, 1530	10 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-222	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W32	1530-W-7	Weekend
15300710	15010101	15300101	15300701	15300501	15300601	15300701	15300707	1530-07-10	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-07	15300710	16	1530	2	2	3	7	28	191	10	2	4	-13868668800	1530-07-10	July 10th, 1530	10 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-191	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W28	1530-W-4	Weekday
15300610	15010101	15300101	15300101	15300501	15300401	15300601	15300609	1530-06-10	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-09	15300610	16	1530	1	2	2	6	24	161	10	2	2	-13871260800	1530-06-10	June 10th, 1530	10 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-161	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W24	1530-W-2	Weekday
15300510	15010101	15300101	15300101	15300501	15300401	15300501	15300505	1530-05-10	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-05	15300510	16	1530	1	2	2	5	19	130	10	2	6	-13873939200	1530-05-10	May 10th, 1530	10 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-130	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W19	1530-W-6	Weekend
15300410	15010101	15300101	15300101	15300101	15300401	15300401	15300407	1530-04-10	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-07	15300410	16	1530	1	1	2	4	15	100	10	2	4	-13876531200	1530-04-10	April 10th, 1530	10 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-100	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W15	1530-W-4	Weekday
15300310	15010101	15300101	15300101	15300101	15300101	15300301	15300310	1530-03-10	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-10	15300310	16	1530	1	1	1	3	11	69	10	2	1	-13879209600	1530-03-10	March 10th, 1530	10 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-069	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W11	1530-W-1	Weekday
15300210	15010101	15300101	15300101	15300101	15300101	15300201	15300210	1530-02-10	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-10	15300210	16	1530	1	1	1	2	7	41	10	2	1	-13881628800	1530-02-10	February 10th, 1530	10 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-041	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W07	1530-W-1	Weekday
15300110	15010101	15300101	15300101	15300101	15300101	15300101	15300106	1530-01-10	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-06	15300110	16	1530	1	1	1	1	2	10	10	2	5	-13884307200	1530-01-10	January 10th, 1530	10 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-010	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W02	1530-W-5	Weekday
15300111	15010101	15300101	15300101	15300101	15300101	15300101	15300106	1530-01-11	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-06	15300111	16	1530	1	1	1	1	2	11	11	2	6	-13884220800	1530-01-11	January 11th, 1530	11 JAN 1530	Sixteenth	1530-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1530-S1	1530-T1	1530-Q1	1530-01 (Jan)	1530-011	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-01 (January)	1530-W02	1530-W-6	Weekend
15300211	15010101	15300101	15300101	15300101	15300101	15300201	15300210	1530-02-11	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-02-01	1530-02-10	15300211	16	1530	1	1	1	2	7	42	11	2	2	-13881542400	1530-02-11	February 11th, 1530	11 FEB 1530	Sixteenth	1530-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1530-S1	1530-T1	1530-Q1	1530-02 (Feb)	1530-042	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-02 (February)	1530-W07	1530-W-2	Weekday
15300311	15010101	15300101	15300101	15300101	15300101	15300301	15300310	1530-03-11	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-01-01	1530-03-01	1530-03-10	15300311	16	1530	1	1	1	3	11	70	11	2	2	-13879123200	1530-03-11	March 11th, 1530	11 MAR 1530	Sixteenth	1530-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1530-S1	1530-T1	1530-Q1	1530-03 (Mar)	1530-070	1530-First Semester	1530-First Trimester	1530-First Quarter	1530-03 (March)	1530-W11	1530-W-2	Weekday
15300411	15010101	15300101	15300101	15300101	15300401	15300401	15300407	1530-04-11	1501-01-01	1530-01-01	1530-01-01	1530-01-01	1530-04-01	1530-04-01	1530-04-07	15300411	16	1530	1	1	2	4	15	101	11	2	5	-13876444800	1530-04-11	April 11th, 1530	11 APR 1530	Sixteenth	1530-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1530-S1	1530-T1	1530-Q2	1530-04 (Apr)	1530-101	1530-First Semester	1530-First Trimester	1530-Second Quarter	1530-04 (April)	1530-W15	1530-W-5	Weekday
15300511	15010101	15300101	15300101	15300501	15300401	15300501	15300505	1530-05-11	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-05-01	1530-05-05	15300511	16	1530	1	2	2	5	19	131	11	2	7	-13873852800	1530-05-11	May 11th, 1530	11 MAY 1530	Sixteenth	1530-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1530-S1	1530-T1	1530-Q2	1530-05 (May)	1530-131	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-05 (May)	1530-W19	1530-W-7	Weekend
15300611	15010101	15300101	15300101	15300501	15300401	15300601	15300609	1530-06-11	1501-01-01	1530-01-01	1530-01-01	1530-05-01	1530-04-01	1530-06-01	1530-06-09	15300611	16	1530	1	2	2	6	24	162	11	2	3	-13871174400	1530-06-11	June 11th, 1530	11 JUN 1530	Sixteenth	1530-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1530-S1	1530-T1	1530-Q2	1530-06 (Jun)	1530-162	1530-First Semester	1530-Second Trimester	1530-Second Quarter	1530-06 (June)	1530-W24	1530-W-3	Weekday
15300711	15010101	15300101	15300701	15300501	15300601	15300701	15300707	1530-07-11	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-07-01	1530-07-07	15300711	16	1530	2	2	3	7	28	192	11	2	5	-13868582400	1530-07-11	July 11th, 1530	11 JUL 1530	Sixteenth	1530-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1530-S2	1530-T2	1530-Q3	1530-07 (Jul)	1530-192	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-07 (July)	1530-W28	1530-W-5	Weekday
15300811	15010101	15300101	15300701	15300501	15300601	15300801	15300811	1530-08-11	1501-01-01	1530-01-01	1530-07-01	1530-05-01	1530-06-01	1530-08-01	1530-08-11	15300811	16	1530	2	2	3	8	33	223	11	2	1	-13865904000	1530-08-11	August 11th, 1530	11 AUG 1530	Sixteenth	1530-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1530-S2	1530-T2	1530-Q3	1530-08 (Aug)	1530-223	1530-Second Semester	1530-Second Trimester	1530-Third Quarter	1530-08 (August)	1530-W33	1530-W-1	Weekday
15300911	15010101	15300101	15300701	15300901	15300601	15300901	15300908	1530-09-11	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-06-01	1530-09-01	1530-09-08	15300911	16	1530	2	3	3	9	37	254	11	2	4	-13863225600	1530-09-11	September 11th, 1530	11 SEP 1530	Sixteenth	1530-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1530-S2	1530-T2	1530-Q3	1530-09 (Sep)	1530-254	1530-Second Semester	1530-Third Trimester	1530-Third Quarter	1530-09 (September)	1530-W37	1530-W-4	Weekday
15301011	15010101	15300101	15300701	15300901	15301001	15301001	15301006	1530-10-11	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-06	15301011	16	1530	2	3	4	10	41	284	11	2	6	-13860633600	1530-10-11	October 11th, 1530	11 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-284	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W41	1530-W-6	Weekend
15301111	15010101	15300101	15300701	15300901	15301001	15301101	15301110	1530-11-11	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-10	15301111	16	1530	2	3	4	11	46	315	11	2	2	-13857955200	1530-11-11	November 11th, 1530	11 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-315	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W46	1530-W-2	Weekday
15301211	15010101	15300101	15300701	15300901	15301001	15301201	15301208	1530-12-11	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-08	15301211	16	1530	2	3	4	12	50	345	11	2	4	-13855363200	1530-12-11	December 11th, 1530	11 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-345	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W50	1530-W-4	Weekday
15301212	15010101	15300101	15300701	15300901	15301001	15301201	15301208	1530-12-12	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-12-01	1530-12-08	15301212	16	1530	2	3	4	12	50	346	12	2	5	-13855276800	1530-12-12	December 12th, 1530	12 DEC 1530	Sixteenth	1530-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1530-S2	1530-T2	1530-Q4	1530-12 (Dec)	1530-346	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-12 (December)	1530-W50	1530-W-5	Weekday
15301112	15010101	15300101	15300701	15300901	15301001	15301101	15301110	1530-11-12	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-11-01	1530-11-10	15301112	16	1530	2	3	4	11	46	316	12	2	3	-13857868800	1530-11-12	November 12th, 1530	12 NOV 1530	Sixteenth	1530-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1530-S2	1530-T2	1530-Q4	1530-11 (Nov)	1530-316	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-11 (November)	1530-W46	1530-W-3	Weekday
15301012	15010101	15300101	15300701	15300901	15301001	15301001	15301006	1530-10-12	1501-01-01	1530-01-01	1530-07-01	1530-09-01	1530-10-01	1530-10-01	1530-10-06	15301012	16	1530	2	3	4	10	41	285	12	2	7	-13860547200	1530-10-12	October 12th, 1530	12 OCT 1530	Sixteenth	1530-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1530-S2	1530-T2	1530-Q4	1530-10 (Oct)	1530-285	1530-Second Semester	1530-Third Trimester	1530-Forth Quarter	1530-10 (October)	1530-W41	1530-W-7	Weekend
