DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15760608	15010101	15760101	15760101	15760501	15760401	15760601	15760607	1576-06-08	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-07	15760608	16	1576	1	2	2	6	24	160	8	2	2	-12419740800	1576-06-08	June 8th, 1576	08 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-160	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W24	1576-W-2	Weekday
15760508	15010101	15760101	15760101	15760501	15760401	15760501	15760503	1576-05-08	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-03	15760508	16	1576	1	2	2	5	19	129	8	2	6	-12422419200	1576-05-08	May 8th, 1576	08 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-129	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W19	1576-W-6	Weekend
15760408	15010101	15760101	15760101	15760101	15760401	15760401	15760405	1576-04-08	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-05	15760408	16	1576	1	1	2	4	15	99	8	2	4	-12425011200	1576-04-08	April 8th, 1576	08 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-099	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W15	1576-W-4	Weekday
15760308	15010101	15760101	15760101	15760101	15760101	15760301	15760308	1576-03-08	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-08	15760308	16	1576	1	1	1	3	11	68	8	2	1	-12427689600	1576-03-08	March 8th, 1576	08 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-068	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W11	1576-W-1	Weekday
15760208	15010101	15760101	15760101	15760101	15760101	15760201	15760202	1576-02-08	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-02	15760208	16	1576	1	1	1	2	6	39	8	2	7	-12430195200	1576-02-08	February 8th, 1576	08 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-039	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W06	1576-W-7	Weekend
15760108	15010101	15760101	15760101	15760101	15760101	15760101	15760105	1576-01-08	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-05	15760108	16	1576	1	1	1	1	2	8	8	2	4	-12432873600	1576-01-08	January 8th, 1576	08 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-008	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W02	1576-W-4	Weekday
15760109	15010101	15760101	15760101	15760101	15760101	15760101	15760105	1576-01-09	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-05	15760109	16	1576	1	1	1	1	2	9	9	2	5	-12432787200	1576-01-09	January 9th, 1576	09 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-009	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W02	1576-W-5	Weekday
15760209	15010101	15760101	15760101	15760101	15760101	15760201	15760209	1576-02-09	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-09	15760209	16	1576	1	1	1	2	7	40	9	2	1	-12430108800	1576-02-09	February 9th, 1576	09 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-040	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W07	1576-W-1	Weekday
15760309	15010101	15760101	15760101	15760101	15760101	15760301	15760308	1576-03-09	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-08	15760309	16	1576	1	1	1	3	11	69	9	2	2	-12427603200	1576-03-09	March 9th, 1576	09 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-069	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W11	1576-W-2	Weekday
15760409	15010101	15760101	15760101	15760101	15760401	15760401	15760405	1576-04-09	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-05	15760409	16	1576	1	1	2	4	15	100	9	2	5	-12424924800	1576-04-09	April 9th, 1576	09 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-100	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W15	1576-W-5	Weekday
15760509	15010101	15760101	15760101	15760501	15760401	15760501	15760503	1576-05-09	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-03	15760509	16	1576	1	2	2	5	19	130	9	2	7	-12422332800	1576-05-09	May 9th, 1576	09 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-130	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W19	1576-W-7	Weekend
15760609	15010101	15760101	15760101	15760501	15760401	15760601	15760607	1576-06-09	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-07	15760609	16	1576	1	2	2	6	24	161	9	2	3	-12419654400	1576-06-09	June 9th, 1576	09 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-161	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W24	1576-W-3	Weekday
15760709	15010101	15760101	15760701	15760501	15760601	15760701	15760705	1576-07-09	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-05	15760709	16	1576	2	2	3	7	28	191	9	2	5	-12417062400	1576-07-09	July 9th, 1576	09 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-191	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W28	1576-W-5	Weekday
15760809	15010101	15760101	15760701	15760501	15760601	15760801	15760809	1576-08-09	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-09	15760809	16	1576	2	2	3	8	33	222	9	2	1	-12414384000	1576-08-09	August 9th, 1576	09 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-222	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W33	1576-W-1	Weekday
15760909	15010101	15760101	15760701	15760901	15760601	15760901	15760906	1576-09-09	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-06	15760909	16	1576	2	3	3	9	37	253	9	2	4	-12411705600	1576-09-09	September 9th, 1576	09 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-253	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W37	1576-W-4	Weekday
15761009	15010101	15760101	15760701	15760901	15761001	15761001	15761004	1576-10-09	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-04	15761009	16	1576	2	3	4	10	41	283	9	2	6	-12409113600	1576-10-09	October 9th, 1576	09 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-283	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W41	1576-W-6	Weekend
15761109	15010101	15760101	15760701	15760901	15761001	15761101	15761108	1576-11-09	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-08	15761109	16	1576	2	3	4	11	46	314	9	2	2	-12406435200	1576-11-09	November 9th, 1576	09 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-314	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W46	1576-W-2	Weekday
15761209	15010101	15760101	15760701	15760901	15761001	15761201	15761206	1576-12-09	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-06	15761209	16	1576	2	3	4	12	50	344	9	2	4	-12403843200	1576-12-09	December 9th, 1576	09 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-344	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W50	1576-W-4	Weekday
15761210	15010101	15760101	15760701	15760901	15761001	15761201	15761206	1576-12-10	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-06	15761210	16	1576	2	3	4	12	50	345	10	2	5	-12403756800	1576-12-10	December 10th, 1576	10 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-345	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W50	1576-W-5	Weekday
15761110	15010101	15760101	15760701	15760901	15761001	15761101	15761108	1576-11-10	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-08	15761110	16	1576	2	3	4	11	46	315	10	2	3	-12406348800	1576-11-10	November 10th, 1576	10 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-315	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W46	1576-W-3	Weekday
15761010	15010101	15760101	15760701	15760901	15761001	15761001	15761004	1576-10-10	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-04	15761010	16	1576	2	3	4	10	41	284	10	2	7	-12409027200	1576-10-10	October 10th, 1576	10 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-284	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W41	1576-W-7	Weekend
15760910	15010101	15760101	15760701	15760901	15760601	15760901	15760906	1576-09-10	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-06	15760910	16	1576	2	3	3	9	37	254	10	2	5	-12411619200	1576-09-10	September 10th, 1576	10 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-254	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W37	1576-W-5	Weekday
15760810	15010101	15760101	15760701	15760501	15760601	15760801	15760809	1576-08-10	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-09	15760810	16	1576	2	2	3	8	33	223	10	2	2	-12414297600	1576-08-10	August 10th, 1576	10 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-223	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W33	1576-W-2	Weekday
15760710	15010101	15760101	15760701	15760501	15760601	15760701	15760705	1576-07-10	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-05	15760710	16	1576	2	2	3	7	28	192	10	2	6	-12416976000	1576-07-10	July 10th, 1576	10 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-192	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W28	1576-W-6	Weekend
15760610	15010101	15760101	15760101	15760501	15760401	15760601	15760607	1576-06-10	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-07	15760610	16	1576	1	2	2	6	24	162	10	2	4	-12419568000	1576-06-10	June 10th, 1576	10 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-162	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W24	1576-W-4	Weekday
15760510	15010101	15760101	15760101	15760501	15760401	15760501	15760510	1576-05-10	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-10	15760510	16	1576	1	2	2	5	20	131	10	2	1	-12422246400	1576-05-10	May 10th, 1576	10 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-131	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W20	1576-W-1	Weekday
15760410	15010101	15760101	15760101	15760101	15760401	15760401	15760405	1576-04-10	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-05	15760410	16	1576	1	1	2	4	15	101	10	2	6	-12424838400	1576-04-10	April 10th, 1576	10 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-101	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W15	1576-W-6	Weekend
15760310	15010101	15760101	15760101	15760101	15760101	15760301	15760308	1576-03-10	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-08	15760310	16	1576	1	1	1	3	11	70	10	2	3	-12427516800	1576-03-10	March 10th, 1576	10 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-070	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W11	1576-W-3	Weekday
15760210	15010101	15760101	15760101	15760101	15760101	15760201	15760209	1576-02-10	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-09	15760210	16	1576	1	1	1	2	7	41	10	2	2	-12430022400	1576-02-10	February 10th, 1576	10 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-041	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W07	1576-W-2	Weekday
15760110	15010101	15760101	15760101	15760101	15760101	15760101	15760105	1576-01-10	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-05	15760110	16	1576	1	1	1	1	2	10	10	2	6	-12432700800	1576-01-10	January 10th, 1576	10 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-010	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W02	1576-W-6	Weekend
15760111	15010101	15760101	15760101	15760101	15760101	15760101	15760105	1576-01-11	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-05	15760111	16	1576	1	1	1	1	2	11	11	2	7	-12432614400	1576-01-11	January 11th, 1576	11 JAN 1576	Sixteenth	1576-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1576-S1	1576-T1	1576-Q1	1576-01 (Jan)	1576-011	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-01 (January)	1576-W02	1576-W-7	Weekend
15760211	15010101	15760101	15760101	15760101	15760101	15760201	15760209	1576-02-11	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-02-01	1576-02-09	15760211	16	1576	1	1	1	2	7	42	11	2	3	-12429936000	1576-02-11	February 11th, 1576	11 FEB 1576	Sixteenth	1576-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1576-S1	1576-T1	1576-Q1	1576-02 (Feb)	1576-042	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-02 (February)	1576-W07	1576-W-3	Weekday
15760311	15010101	15760101	15760101	15760101	15760101	15760301	15760308	1576-03-11	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-01-01	1576-03-01	1576-03-08	15760311	16	1576	1	1	1	3	11	71	11	2	4	-12427430400	1576-03-11	March 11th, 1576	11 MAR 1576	Sixteenth	1576-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1576-S1	1576-T1	1576-Q1	1576-03 (Mar)	1576-071	1576-First Semester	1576-First Trimester	1576-First Quarter	1576-03 (March)	1576-W11	1576-W-4	Weekday
15760411	15010101	15760101	15760101	15760101	15760401	15760401	15760405	1576-04-11	1501-01-01	1576-01-01	1576-01-01	1576-01-01	1576-04-01	1576-04-01	1576-04-05	15760411	16	1576	1	1	2	4	15	102	11	2	7	-12424752000	1576-04-11	April 11th, 1576	11 APR 1576	Sixteenth	1576-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1576-S1	1576-T1	1576-Q2	1576-04 (Apr)	1576-102	1576-First Semester	1576-First Trimester	1576-Second Quarter	1576-04 (April)	1576-W15	1576-W-7	Weekend
15760511	15010101	15760101	15760101	15760501	15760401	15760501	15760510	1576-05-11	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-05-01	1576-05-10	15760511	16	1576	1	2	2	5	20	132	11	2	2	-12422160000	1576-05-11	May 11th, 1576	11 MAY 1576	Sixteenth	1576-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1576-S1	1576-T1	1576-Q2	1576-05 (May)	1576-132	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-05 (May)	1576-W20	1576-W-2	Weekday
15760611	15010101	15760101	15760101	15760501	15760401	15760601	15760607	1576-06-11	1501-01-01	1576-01-01	1576-01-01	1576-05-01	1576-04-01	1576-06-01	1576-06-07	15760611	16	1576	1	2	2	6	24	163	11	2	5	-12419481600	1576-06-11	June 11th, 1576	11 JUN 1576	Sixteenth	1576-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1576-S1	1576-T1	1576-Q2	1576-06 (Jun)	1576-163	1576-First Semester	1576-Second Trimester	1576-Second Quarter	1576-06 (June)	1576-W24	1576-W-5	Weekday
15760711	15010101	15760101	15760701	15760501	15760601	15760701	15760705	1576-07-11	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-07-01	1576-07-05	15760711	16	1576	2	2	3	7	28	193	11	2	7	-12416889600	1576-07-11	July 11th, 1576	11 JUL 1576	Sixteenth	1576-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1576-S2	1576-T2	1576-Q3	1576-07 (Jul)	1576-193	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-07 (July)	1576-W28	1576-W-7	Weekend
15760811	15010101	15760101	15760701	15760501	15760601	15760801	15760809	1576-08-11	1501-01-01	1576-01-01	1576-07-01	1576-05-01	1576-06-01	1576-08-01	1576-08-09	15760811	16	1576	2	2	3	8	33	224	11	2	3	-12414211200	1576-08-11	August 11th, 1576	11 AUG 1576	Sixteenth	1576-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1576-S2	1576-T2	1576-Q3	1576-08 (Aug)	1576-224	1576-Second Semester	1576-Second Trimester	1576-Third Quarter	1576-08 (August)	1576-W33	1576-W-3	Weekday
15760911	15010101	15760101	15760701	15760901	15760601	15760901	15760906	1576-09-11	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-06-01	1576-09-01	1576-09-06	15760911	16	1576	2	3	3	9	37	255	11	2	6	-12411532800	1576-09-11	September 11th, 1576	11 SEP 1576	Sixteenth	1576-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1576-S2	1576-T2	1576-Q3	1576-09 (Sep)	1576-255	1576-Second Semester	1576-Third Trimester	1576-Third Quarter	1576-09 (September)	1576-W37	1576-W-6	Weekend
15761011	15010101	15760101	15760701	15760901	15761001	15761001	15761011	1576-10-11	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-10-01	1576-10-11	15761011	16	1576	2	3	4	10	42	285	11	2	1	-12408940800	1576-10-11	October 11th, 1576	11 OCT 1576	Sixteenth	1576-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1576-S2	1576-T2	1576-Q4	1576-10 (Oct)	1576-285	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-10 (October)	1576-W42	1576-W-1	Weekday
15761111	15010101	15760101	15760701	15760901	15761001	15761101	15761108	1576-11-11	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-08	15761111	16	1576	2	3	4	11	46	316	11	2	4	-12406262400	1576-11-11	November 11th, 1576	11 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-316	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W46	1576-W-4	Weekday
15761211	15010101	15760101	15760701	15760901	15761001	15761201	15761206	1576-12-11	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-06	15761211	16	1576	2	3	4	12	50	346	11	2	6	-12403670400	1576-12-11	December 11th, 1576	11 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-346	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W50	1576-W-6	Weekend
15761212	15010101	15760101	15760701	15760901	15761001	15761201	15761206	1576-12-12	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-12-01	1576-12-06	15761212	16	1576	2	3	4	12	50	347	12	2	7	-12403584000	1576-12-12	December 12th, 1576	12 DEC 1576	Sixteenth	1576-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1576-S2	1576-T2	1576-Q4	1576-12 (Dec)	1576-347	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-12 (December)	1576-W50	1576-W-7	Weekend
15761112	15010101	15760101	15760701	15760901	15761001	15761101	15761108	1576-11-12	1501-01-01	1576-01-01	1576-07-01	1576-09-01	1576-10-01	1576-11-01	1576-11-08	15761112	16	1576	2	3	4	11	46	317	12	2	5	-12406176000	1576-11-12	November 12th, 1576	12 NOV 1576	Sixteenth	1576-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1576-S2	1576-T2	1576-Q4	1576-11 (Nov)	1576-317	1576-Second Semester	1576-Third Trimester	1576-Forth Quarter	1576-11 (November)	1576-W46	1576-W-5	Weekday
