DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15091016	15010101	15090101	15090701	15090901	15091001	15091001	15091011	1509-10-16	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-10-01	1509-10-11	15091016	16	1509	2	3	4	10	41	289	16	3	6	-14522889600	1509-10-16	October 16th, 1509	16 OCT 1509	Sixteenth	1509-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1509-S2	1509-T2	1509-Q4	1509-10 (Oct)	1509-289	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-10 (October)	1509-W41	1509-W-6	Weekend
15090916	15010101	15090101	15090701	15090901	15090601	15090901	15090913	1509-09-16	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-06-01	1509-09-01	1509-09-13	15090916	16	1509	2	3	3	9	37	259	16	3	4	-14525481600	1509-09-16	September 16th, 1509	16 SEP 1509	Sixteenth	1509-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1509-S2	1509-T2	1509-Q3	1509-09 (Sep)	1509-259	1509-Second Semester	1509-Third Trimester	1509-Third Quarter	1509-09 (September)	1509-W37	1509-W-4	Weekday
15090816	15010101	15090101	15090701	15090501	15090601	15090801	15090816	1509-08-16	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-08-01	1509-08-16	15090816	16	1509	2	2	3	8	33	228	16	3	1	-14528160000	1509-08-16	August 16th, 1509	16 AUG 1509	Sixteenth	1509-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1509-S2	1509-T2	1509-Q3	1509-08 (Aug)	1509-228	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-08 (August)	1509-W33	1509-W-1	Weekday
15090716	15010101	15090101	15090701	15090501	15090601	15090701	15090712	1509-07-16	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-07-01	1509-07-12	15090716	16	1509	2	2	3	7	28	197	16	3	5	-14530838400	1509-07-16	July 16th, 1509	16 JUL 1509	Sixteenth	1509-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1509-S2	1509-T2	1509-Q3	1509-07 (Jul)	1509-197	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-07 (July)	1509-W28	1509-W-5	Weekday
15090616	15010101	15090101	15090101	15090501	15090401	15090601	15090614	1509-06-16	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-06-01	1509-06-14	15090616	16	1509	1	2	2	6	24	167	16	3	3	-14533430400	1509-06-16	June 16th, 1509	16 JUN 1509	Sixteenth	1509-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1509-S1	1509-T1	1509-Q2	1509-06 (Jun)	1509-167	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-06 (June)	1509-W24	1509-W-3	Weekday
15090516	15010101	15090101	15090101	15090501	15090401	15090501	15090510	1509-05-16	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-05-01	1509-05-10	15090516	16	1509	1	2	2	5	19	136	16	3	7	-14536108800	1509-05-16	May 16th, 1509	16 MAY 1509	Sixteenth	1509-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1509-S1	1509-T1	1509-Q2	1509-05 (May)	1509-136	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-05 (May)	1509-W19	1509-W-7	Weekend
15090416	15010101	15090101	15090101	15090101	15090401	15090401	15090412	1509-04-16	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-04-01	1509-04-01	1509-04-12	15090416	16	1509	1	1	2	4	15	106	16	3	5	-14538700800	1509-04-16	April 16th, 1509	16 APR 1509	Sixteenth	1509-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1509-S1	1509-T1	1509-Q2	1509-04 (Apr)	1509-106	1509-First Semester	1509-First Trimester	1509-Second Quarter	1509-04 (April)	1509-W15	1509-W-5	Weekday
15090316	15010101	15090101	15090101	15090101	15090101	15090301	15090315	1509-03-16	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-03-01	1509-03-15	15090316	16	1509	1	1	1	3	11	75	16	3	2	-14541379200	1509-03-16	March 16th, 1509	16 MAR 1509	Sixteenth	1509-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1509-S1	1509-T1	1509-Q1	1509-03 (Mar)	1509-075	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-03 (March)	1509-W11	1509-W-2	Weekday
15090216	15010101	15090101	15090101	15090101	15090101	15090201	15090215	1509-02-16	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-02-01	1509-02-15	15090216	16	1509	1	1	1	2	7	47	16	3	2	-14543798400	1509-02-16	February 16th, 1509	16 FEB 1509	Sixteenth	1509-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1509-S1	1509-T1	1509-Q1	1509-02 (Feb)	1509-047	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-02 (February)	1509-W07	1509-W-2	Weekday
15090116	15010101	15090101	15090101	15090101	15090101	15090101	15090111	1509-01-16	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-11	15090116	16	1509	1	1	1	1	2	16	16	3	6	-14546476800	1509-01-16	January 16th, 1509	16 JAN 1509	Sixteenth	1509-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1509-S1	1509-T1	1509-Q1	1509-01 (Jan)	1509-016	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-01 (January)	1509-W02	1509-W-6	Weekend
15090117	15010101	15090101	15090101	15090101	15090101	15090101	15090111	1509-01-17	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-11	15090117	16	1509	1	1	1	1	2	17	17	3	7	-14546390400	1509-01-17	January 17th, 1509	17 JAN 1509	Sixteenth	1509-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1509-S1	1509-T1	1509-Q1	1509-01 (Jan)	1509-017	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-01 (January)	1509-W02	1509-W-7	Weekend
15090217	15010101	15090101	15090101	15090101	15090101	15090201	15090215	1509-02-17	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-02-01	1509-02-15	15090217	16	1509	1	1	1	2	7	48	17	3	3	-14543712000	1509-02-17	February 17th, 1509	17 FEB 1509	Sixteenth	1509-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1509-S1	1509-T1	1509-Q1	1509-02 (Feb)	1509-048	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-02 (February)	1509-W07	1509-W-3	Weekday
15090317	15010101	15090101	15090101	15090101	15090101	15090301	15090315	1509-03-17	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-03-01	1509-03-15	15090317	16	1509	1	1	1	3	11	76	17	3	3	-14541292800	1509-03-17	March 17th, 1509	17 MAR 1509	Sixteenth	1509-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1509-S1	1509-T1	1509-Q1	1509-03 (Mar)	1509-076	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-03 (March)	1509-W11	1509-W-3	Weekday
15090417	15010101	15090101	15090101	15090101	15090401	15090401	15090412	1509-04-17	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-04-01	1509-04-01	1509-04-12	15090417	16	1509	1	1	2	4	15	107	17	3	6	-14538614400	1509-04-17	April 17th, 1509	17 APR 1509	Sixteenth	1509-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1509-S1	1509-T1	1509-Q2	1509-04 (Apr)	1509-107	1509-First Semester	1509-First Trimester	1509-Second Quarter	1509-04 (April)	1509-W15	1509-W-6	Weekend
15090517	15010101	15090101	15090101	15090501	15090401	15090501	15090517	1509-05-17	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-05-01	1509-05-17	15090517	16	1509	1	2	2	5	20	137	17	3	1	-14536022400	1509-05-17	May 17th, 1509	17 MAY 1509	Sixteenth	1509-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1509-S1	1509-T1	1509-Q2	1509-05 (May)	1509-137	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-05 (May)	1509-W20	1509-W-1	Weekday
15090617	15010101	15090101	15090101	15090501	15090401	15090601	15090614	1509-06-17	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-06-01	1509-06-14	15090617	16	1509	1	2	2	6	24	168	17	3	4	-14533344000	1509-06-17	June 17th, 1509	17 JUN 1509	Sixteenth	1509-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1509-S1	1509-T1	1509-Q2	1509-06 (Jun)	1509-168	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-06 (June)	1509-W24	1509-W-4	Weekday
15090717	15010101	15090101	15090701	15090501	15090601	15090701	15090712	1509-07-17	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-07-01	1509-07-12	15090717	16	1509	2	2	3	7	28	198	17	3	6	-14530752000	1509-07-17	July 17th, 1509	17 JUL 1509	Sixteenth	1509-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1509-S2	1509-T2	1509-Q3	1509-07 (Jul)	1509-198	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-07 (July)	1509-W28	1509-W-6	Weekend
15090817	15010101	15090101	15090701	15090501	15090601	15090801	15090816	1509-08-17	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-08-01	1509-08-16	15090817	16	1509	2	2	3	8	33	229	17	3	2	-14528073600	1509-08-17	August 17th, 1509	17 AUG 1509	Sixteenth	1509-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1509-S2	1509-T2	1509-Q3	1509-08 (Aug)	1509-229	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-08 (August)	1509-W33	1509-W-2	Weekday
15090917	15010101	15090101	15090701	15090901	15090601	15090901	15090913	1509-09-17	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-06-01	1509-09-01	1509-09-13	15090917	16	1509	2	3	3	9	37	260	17	3	5	-14525395200	1509-09-17	September 17th, 1509	17 SEP 1509	Sixteenth	1509-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1509-S2	1509-T2	1509-Q3	1509-09 (Sep)	1509-260	1509-Second Semester	1509-Third Trimester	1509-Third Quarter	1509-09 (September)	1509-W37	1509-W-5	Weekday
15091017	15010101	15090101	15090701	15090901	15091001	15091001	15091011	1509-10-17	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-10-01	1509-10-11	15091017	16	1509	2	3	4	10	41	290	17	3	7	-14522803200	1509-10-17	October 17th, 1509	17 OCT 1509	Sixteenth	1509-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1509-S2	1509-T2	1509-Q4	1509-10 (Oct)	1509-290	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-10 (October)	1509-W41	1509-W-7	Weekend
15091117	15010101	15090101	15090701	15090901	15091001	15091101	15091115	1509-11-17	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-11-01	1509-11-15	15091117	16	1509	2	3	4	11	46	321	17	3	3	-14520124800	1509-11-17	November 17th, 1509	17 NOV 1509	Sixteenth	1509-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1509-S2	1509-T2	1509-Q4	1509-11 (Nov)	1509-321	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-11 (November)	1509-W46	1509-W-3	Weekday
15091217	15010101	15090101	15090701	15090901	15091001	15091201	15091213	1509-12-17	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-12-01	1509-12-13	15091217	16	1509	2	3	4	12	50	351	17	3	5	-14517532800	1509-12-17	December 17th, 1509	17 DEC 1509	Sixteenth	1509-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1509-S2	1509-T2	1509-Q4	1509-12 (Dec)	1509-351	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-12 (December)	1509-W50	1509-W-5	Weekday
15091218	15010101	15090101	15090701	15090901	15091001	15091201	15091213	1509-12-18	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-12-01	1509-12-13	15091218	16	1509	2	3	4	12	50	352	18	3	6	-14517446400	1509-12-18	December 18th, 1509	18 DEC 1509	Sixteenth	1509-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1509-S2	1509-T2	1509-Q4	1509-12 (Dec)	1509-352	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-12 (December)	1509-W50	1509-W-6	Weekend
15091118	15010101	15090101	15090701	15090901	15091001	15091101	15091115	1509-11-18	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-11-01	1509-11-15	15091118	16	1509	2	3	4	11	46	322	18	3	4	-14520038400	1509-11-18	November 18th, 1509	18 NOV 1509	Sixteenth	1509-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1509-S2	1509-T2	1509-Q4	1509-11 (Nov)	1509-322	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-11 (November)	1509-W46	1509-W-4	Weekday
15091018	15010101	15090101	15090701	15090901	15091001	15091001	15091018	1509-10-18	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-10-01	1509-10-18	15091018	16	1509	2	3	4	10	42	291	18	3	1	-14522716800	1509-10-18	October 18th, 1509	18 OCT 1509	Sixteenth	1509-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1509-S2	1509-T2	1509-Q4	1509-10 (Oct)	1509-291	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-10 (October)	1509-W42	1509-W-1	Weekday
15090918	15010101	15090101	15090701	15090901	15090601	15090901	15090913	1509-09-18	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-06-01	1509-09-01	1509-09-13	15090918	16	1509	2	3	3	9	37	261	18	3	6	-14525308800	1509-09-18	September 18th, 1509	18 SEP 1509	Sixteenth	1509-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1509-S2	1509-T2	1509-Q3	1509-09 (Sep)	1509-261	1509-Second Semester	1509-Third Trimester	1509-Third Quarter	1509-09 (September)	1509-W37	1509-W-6	Weekend
15090818	15010101	15090101	15090701	15090501	15090601	15090801	15090816	1509-08-18	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-08-01	1509-08-16	15090818	16	1509	2	2	3	8	33	230	18	3	3	-14527987200	1509-08-18	August 18th, 1509	18 AUG 1509	Sixteenth	1509-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1509-S2	1509-T2	1509-Q3	1509-08 (Aug)	1509-230	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-08 (August)	1509-W33	1509-W-3	Weekday
15090718	15010101	15090101	15090701	15090501	15090601	15090701	15090712	1509-07-18	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-07-01	1509-07-12	15090718	16	1509	2	2	3	7	28	199	18	3	7	-14530665600	1509-07-18	July 18th, 1509	18 JUL 1509	Sixteenth	1509-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1509-S2	1509-T2	1509-Q3	1509-07 (Jul)	1509-199	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-07 (July)	1509-W28	1509-W-7	Weekend
15090618	15010101	15090101	15090101	15090501	15090401	15090601	15090614	1509-06-18	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-06-01	1509-06-14	15090618	16	1509	1	2	2	6	24	169	18	3	5	-14533257600	1509-06-18	June 18th, 1509	18 JUN 1509	Sixteenth	1509-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1509-S1	1509-T1	1509-Q2	1509-06 (Jun)	1509-169	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-06 (June)	1509-W24	1509-W-5	Weekday
15090518	15010101	15090101	15090101	15090501	15090401	15090501	15090517	1509-05-18	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-05-01	1509-05-17	15090518	16	1509	1	2	2	5	20	138	18	3	2	-14535936000	1509-05-18	May 18th, 1509	18 MAY 1509	Sixteenth	1509-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1509-S1	1509-T1	1509-Q2	1509-05 (May)	1509-138	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-05 (May)	1509-W20	1509-W-2	Weekday
15090418	15010101	15090101	15090101	15090101	15090401	15090401	15090412	1509-04-18	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-04-01	1509-04-01	1509-04-12	15090418	16	1509	1	1	2	4	15	108	18	3	7	-14538528000	1509-04-18	April 18th, 1509	18 APR 1509	Sixteenth	1509-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1509-S1	1509-T1	1509-Q2	1509-04 (Apr)	1509-108	1509-First Semester	1509-First Trimester	1509-Second Quarter	1509-04 (April)	1509-W15	1509-W-7	Weekend
15090318	15010101	15090101	15090101	15090101	15090101	15090301	15090315	1509-03-18	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-03-01	1509-03-15	15090318	16	1509	1	1	1	3	11	77	18	3	4	-14541206400	1509-03-18	March 18th, 1509	18 MAR 1509	Sixteenth	1509-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1509-S1	1509-T1	1509-Q1	1509-03 (Mar)	1509-077	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-03 (March)	1509-W11	1509-W-4	Weekday
15090218	15010101	15090101	15090101	15090101	15090101	15090201	15090215	1509-02-18	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-02-01	1509-02-15	15090218	16	1509	1	1	1	2	7	49	18	3	4	-14543625600	1509-02-18	February 18th, 1509	18 FEB 1509	Sixteenth	1509-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1509-S1	1509-T1	1509-Q1	1509-02 (Feb)	1509-049	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-02 (February)	1509-W07	1509-W-4	Weekday
15090118	15010101	15090101	15090101	15090101	15090101	15090101	15090118	1509-01-18	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-18	15090118	16	1509	1	1	1	1	3	18	18	3	1	-14546304000	1509-01-18	January 18th, 1509	18 JAN 1509	Sixteenth	1509-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1509-S1	1509-T1	1509-Q1	1509-01 (Jan)	1509-018	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-01 (January)	1509-W03	1509-W-1	Weekday
15090119	15010101	15090101	15090101	15090101	15090101	15090101	15090118	1509-01-19	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-18	15090119	16	1509	1	1	1	1	3	19	19	3	2	-14546217600	1509-01-19	January 19th, 1509	19 JAN 1509	Sixteenth	1509-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1509-S1	1509-T1	1509-Q1	1509-01 (Jan)	1509-019	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-01 (January)	1509-W03	1509-W-2	Weekday
15090219	15010101	15090101	15090101	15090101	15090101	15090201	15090215	1509-02-19	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-02-01	1509-02-15	15090219	16	1509	1	1	1	2	7	50	19	3	5	-14543539200	1509-02-19	February 19th, 1509	19 FEB 1509	Sixteenth	1509-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1509-S1	1509-T1	1509-Q1	1509-02 (Feb)	1509-050	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-02 (February)	1509-W07	1509-W-5	Weekday
15090319	15010101	15090101	15090101	15090101	15090101	15090301	15090315	1509-03-19	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-03-01	1509-03-15	15090319	16	1509	1	1	1	3	11	78	19	3	5	-14541120000	1509-03-19	March 19th, 1509	19 MAR 1509	Sixteenth	1509-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1509-S1	1509-T1	1509-Q1	1509-03 (Mar)	1509-078	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-03 (March)	1509-W11	1509-W-5	Weekday
15090419	15010101	15090101	15090101	15090101	15090401	15090401	15090419	1509-04-19	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-04-01	1509-04-01	1509-04-19	15090419	16	1509	1	1	2	4	16	109	19	3	1	-14538441600	1509-04-19	April 19th, 1509	19 APR 1509	Sixteenth	1509-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1509-S1	1509-T1	1509-Q2	1509-04 (Apr)	1509-109	1509-First Semester	1509-First Trimester	1509-Second Quarter	1509-04 (April)	1509-W16	1509-W-1	Weekday
15090519	15010101	15090101	15090101	15090501	15090401	15090501	15090517	1509-05-19	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-05-01	1509-05-17	15090519	16	1509	1	2	2	5	20	139	19	3	3	-14535849600	1509-05-19	May 19th, 1509	19 MAY 1509	Sixteenth	1509-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1509-S1	1509-T1	1509-Q2	1509-05 (May)	1509-139	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-05 (May)	1509-W20	1509-W-3	Weekday
15090619	15010101	15090101	15090101	15090501	15090401	15090601	15090614	1509-06-19	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-06-01	1509-06-14	15090619	16	1509	1	2	2	6	24	170	19	3	6	-14533171200	1509-06-19	June 19th, 1509	19 JUN 1509	Sixteenth	1509-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1509-S1	1509-T1	1509-Q2	1509-06 (Jun)	1509-170	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-06 (June)	1509-W24	1509-W-6	Weekend
15090719	15010101	15090101	15090701	15090501	15090601	15090701	15090719	1509-07-19	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-07-01	1509-07-19	15090719	16	1509	2	2	3	7	29	200	19	3	1	-14530579200	1509-07-19	July 19th, 1509	19 JUL 1509	Sixteenth	1509-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1509-S2	1509-T2	1509-Q3	1509-07 (Jul)	1509-200	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-07 (July)	1509-W29	1509-W-1	Weekday
15090819	15010101	15090101	15090701	15090501	15090601	15090801	15090816	1509-08-19	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-08-01	1509-08-16	15090819	16	1509	2	2	3	8	33	231	19	3	4	-14527900800	1509-08-19	August 19th, 1509	19 AUG 1509	Sixteenth	1509-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1509-S2	1509-T2	1509-Q3	1509-08 (Aug)	1509-231	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-08 (August)	1509-W33	1509-W-4	Weekday
15090919	15010101	15090101	15090701	15090901	15090601	15090901	15090913	1509-09-19	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-06-01	1509-09-01	1509-09-13	15090919	16	1509	2	3	3	9	37	262	19	3	7	-14525222400	1509-09-19	September 19th, 1509	19 SEP 1509	Sixteenth	1509-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1509-S2	1509-T2	1509-Q3	1509-09 (Sep)	1509-262	1509-Second Semester	1509-Third Trimester	1509-Third Quarter	1509-09 (September)	1509-W37	1509-W-7	Weekend
15091019	15010101	15090101	15090701	15090901	15091001	15091001	15091018	1509-10-19	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-10-01	1509-10-18	15091019	16	1509	2	3	4	10	42	292	19	3	2	-14522630400	1509-10-19	October 19th, 1509	19 OCT 1509	Sixteenth	1509-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1509-S2	1509-T2	1509-Q4	1509-10 (Oct)	1509-292	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-10 (October)	1509-W42	1509-W-2	Weekday
