DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15911116	15010101	15910101	15910701	15910901	15911001	15911101	15911111	1591-11-16	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-11	15911116	16	1591	2	3	4	11	46	320	16	3	6	-11932531200	1591-11-16	November 16th, 1591	16 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-320	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W46	1591-W-6	Weekend
15911016	15010101	15910101	15910701	15910901	15911001	15911001	15911014	1591-10-16	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-14	15911016	16	1591	2	3	4	10	42	289	16	3	3	-11935209600	1591-10-16	October 16th, 1591	16 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-289	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W42	1591-W-3	Weekday
15910916	15010101	15910101	15910701	15910901	15910601	15910901	15910916	1591-09-16	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-16	15910916	16	1591	2	3	3	9	38	259	16	3	1	-11937801600	1591-09-16	September 16th, 1591	16 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-259	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W38	1591-W-1	Weekday
15910816	15010101	15910101	15910701	15910501	15910601	15910801	15910812	1591-08-16	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-12	15910816	16	1591	2	2	3	8	33	228	16	3	5	-11940480000	1591-08-16	August 16th, 1591	16 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-228	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W33	1591-W-5	Weekday
15910716	15010101	15910101	15910701	15910501	15910601	15910701	15910715	1591-07-16	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-15	15910716	16	1591	2	2	3	7	29	197	16	3	2	-11943158400	1591-07-16	July 16th, 1591	16 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-197	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W29	1591-W-2	Weekday
15910616	15010101	15910101	15910101	15910501	15910401	15910601	15910610	1591-06-16	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-10	15910616	16	1591	1	2	2	6	24	167	16	3	7	-11945750400	1591-06-16	June 16th, 1591	16 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-167	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W24	1591-W-7	Weekend
15910516	15010101	15910101	15910101	15910501	15910401	15910501	15910513	1591-05-16	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-13	15910516	16	1591	1	2	2	5	20	136	16	3	4	-11948428800	1591-05-16	May 16th, 1591	16 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-136	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W20	1591-W-4	Weekday
15910416	15010101	15910101	15910101	15910101	15910401	15910401	15910415	1591-04-16	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-15	15910416	16	1591	1	1	2	4	16	106	16	3	2	-11951020800	1591-04-16	April 16th, 1591	16 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-106	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W16	1591-W-2	Weekday
15910316	15010101	15910101	15910101	15910101	15910101	15910301	15910311	1591-03-16	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-11	15910316	16	1591	1	1	1	3	11	75	16	3	6	-11953699200	1591-03-16	March 16th, 1591	16 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-075	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W11	1591-W-6	Weekend
15910216	15010101	15910101	15910101	15910101	15910101	15910201	15910211	1591-02-16	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-11	15910216	16	1591	1	1	1	2	7	47	16	3	6	-11956118400	1591-02-16	February 16th, 1591	16 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-047	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W07	1591-W-6	Weekend
15910116	15010101	15910101	15910101	15910101	15910101	15910101	15910114	1591-01-16	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-14	15910116	16	1591	1	1	1	1	3	16	16	3	3	-11958796800	1591-01-16	January 16th, 1591	16 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-016	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W03	1591-W-3	Weekday
15910117	15010101	15910101	15910101	15910101	15910101	15910101	15910114	1591-01-17	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-14	15910117	16	1591	1	1	1	1	3	17	17	3	4	-11958710400	1591-01-17	January 17th, 1591	17 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-017	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W03	1591-W-4	Weekday
15910217	15010101	15910101	15910101	15910101	15910101	15910201	15910211	1591-02-17	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-11	15910217	16	1591	1	1	1	2	7	48	17	3	7	-11956032000	1591-02-17	February 17th, 1591	17 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-048	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W07	1591-W-7	Weekend
15910317	15010101	15910101	15910101	15910101	15910101	15910301	15910311	1591-03-17	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-11	15910317	16	1591	1	1	1	3	11	76	17	3	7	-11953612800	1591-03-17	March 17th, 1591	17 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-076	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W11	1591-W-7	Weekend
15910417	15010101	15910101	15910101	15910101	15910401	15910401	15910415	1591-04-17	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-15	15910417	16	1591	1	1	2	4	16	107	17	3	3	-11950934400	1591-04-17	April 17th, 1591	17 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-107	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W16	1591-W-3	Weekday
15910517	15010101	15910101	15910101	15910501	15910401	15910501	15910513	1591-05-17	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-13	15910517	16	1591	1	2	2	5	20	137	17	3	5	-11948342400	1591-05-17	May 17th, 1591	17 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-137	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W20	1591-W-5	Weekday
15910617	15010101	15910101	15910101	15910501	15910401	15910601	15910617	1591-06-17	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-17	15910617	16	1591	1	2	2	6	25	168	17	3	1	-11945664000	1591-06-17	June 17th, 1591	17 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-168	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W25	1591-W-1	Weekday
15910717	15010101	15910101	15910701	15910501	15910601	15910701	15910715	1591-07-17	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-15	15910717	16	1591	2	2	3	7	29	198	17	3	3	-11943072000	1591-07-17	July 17th, 1591	17 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-198	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W29	1591-W-3	Weekday
15910817	15010101	15910101	15910701	15910501	15910601	15910801	15910812	1591-08-17	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-12	15910817	16	1591	2	2	3	8	33	229	17	3	6	-11940393600	1591-08-17	August 17th, 1591	17 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-229	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W33	1591-W-6	Weekend
15910917	15010101	15910101	15910701	15910901	15910601	15910901	15910916	1591-09-17	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-16	15910917	16	1591	2	3	3	9	38	260	17	3	2	-11937715200	1591-09-17	September 17th, 1591	17 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-260	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W38	1591-W-2	Weekday
15911017	15010101	15910101	15910701	15910901	15911001	15911001	15911014	1591-10-17	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-14	15911017	16	1591	2	3	4	10	42	290	17	3	4	-11935123200	1591-10-17	October 17th, 1591	17 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-290	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W42	1591-W-4	Weekday
15911117	15010101	15910101	15910701	15910901	15911001	15911101	15911111	1591-11-17	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-11	15911117	16	1591	2	3	4	11	46	321	17	3	7	-11932444800	1591-11-17	November 17th, 1591	17 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-321	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W46	1591-W-7	Weekend
15911217	15010101	15910101	15910701	15910901	15911001	15911201	15911216	1591-12-17	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-16	15911217	16	1591	2	3	4	12	51	351	17	3	2	-11929852800	1591-12-17	December 17th, 1591	17 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-351	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W51	1591-W-2	Weekday
15911218	15010101	15910101	15910701	15910901	15911001	15911201	15911216	1591-12-18	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-16	15911218	16	1591	2	3	4	12	51	352	18	3	3	-11929766400	1591-12-18	December 18th, 1591	18 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-352	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W51	1591-W-3	Weekday
15911118	15010101	15910101	15910701	15910901	15911001	15911101	15911118	1591-11-18	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-18	15911118	16	1591	2	3	4	11	47	322	18	3	1	-11932358400	1591-11-18	November 18th, 1591	18 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-322	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W47	1591-W-1	Weekday
15911018	15010101	15910101	15910701	15910901	15911001	15911001	15911014	1591-10-18	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-14	15911018	16	1591	2	3	4	10	42	291	18	3	5	-11935036800	1591-10-18	October 18th, 1591	18 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-291	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W42	1591-W-5	Weekday
15910918	15010101	15910101	15910701	15910901	15910601	15910901	15910916	1591-09-18	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-16	15910918	16	1591	2	3	3	9	38	261	18	3	3	-11937628800	1591-09-18	September 18th, 1591	18 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-261	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W38	1591-W-3	Weekday
15910818	15010101	15910101	15910701	15910501	15910601	15910801	15910812	1591-08-18	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-12	15910818	16	1591	2	2	3	8	33	230	18	3	7	-11940307200	1591-08-18	August 18th, 1591	18 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-230	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W33	1591-W-7	Weekend
15910718	15010101	15910101	15910701	15910501	15910601	15910701	15910715	1591-07-18	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-15	15910718	16	1591	2	2	3	7	29	199	18	3	4	-11942985600	1591-07-18	July 18th, 1591	18 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-199	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W29	1591-W-4	Weekday
15910618	15010101	15910101	15910101	15910501	15910401	15910601	15910617	1591-06-18	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-17	15910618	16	1591	1	2	2	6	25	169	18	3	2	-11945577600	1591-06-18	June 18th, 1591	18 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-169	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W25	1591-W-2	Weekday
15910518	15010101	15910101	15910101	15910501	15910401	15910501	15910513	1591-05-18	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-13	15910518	16	1591	1	2	2	5	20	138	18	3	6	-11948256000	1591-05-18	May 18th, 1591	18 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-138	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W20	1591-W-6	Weekend
15910418	15010101	15910101	15910101	15910101	15910401	15910401	15910415	1591-04-18	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-15	15910418	16	1591	1	1	2	4	16	108	18	3	4	-11950848000	1591-04-18	April 18th, 1591	18 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-108	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W16	1591-W-4	Weekday
15910318	15010101	15910101	15910101	15910101	15910101	15910301	15910318	1591-03-18	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-18	15910318	16	1591	1	1	1	3	12	77	18	3	1	-11953526400	1591-03-18	March 18th, 1591	18 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-077	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W12	1591-W-1	Weekday
15910218	15010101	15910101	15910101	15910101	15910101	15910201	15910218	1591-02-18	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-18	15910218	16	1591	1	1	1	2	8	49	18	3	1	-11955945600	1591-02-18	February 18th, 1591	18 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-049	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W08	1591-W-1	Weekday
15910118	15010101	15910101	15910101	15910101	15910101	15910101	15910114	1591-01-18	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-14	15910118	16	1591	1	1	1	1	3	18	18	3	5	-11958624000	1591-01-18	January 18th, 1591	18 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-018	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W03	1591-W-5	Weekday
15910119	15010101	15910101	15910101	15910101	15910101	15910101	15910114	1591-01-19	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-14	15910119	16	1591	1	1	1	1	3	19	19	3	6	-11958537600	1591-01-19	January 19th, 1591	19 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-019	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W03	1591-W-6	Weekend
15910219	15010101	15910101	15910101	15910101	15910101	15910201	15910218	1591-02-19	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-18	15910219	16	1591	1	1	1	2	8	50	19	3	2	-11955859200	1591-02-19	February 19th, 1591	19 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-050	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W08	1591-W-2	Weekday
15910319	15010101	15910101	15910101	15910101	15910101	15910301	15910318	1591-03-19	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-18	15910319	16	1591	1	1	1	3	12	78	19	3	2	-11953440000	1591-03-19	March 19th, 1591	19 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-078	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W12	1591-W-2	Weekday
15910419	15010101	15910101	15910101	15910101	15910401	15910401	15910415	1591-04-19	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-15	15910419	16	1591	1	1	2	4	16	109	19	3	5	-11950761600	1591-04-19	April 19th, 1591	19 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-109	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W16	1591-W-5	Weekday
15910519	15010101	15910101	15910101	15910501	15910401	15910501	15910513	1591-05-19	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-13	15910519	16	1591	1	2	2	5	20	139	19	3	7	-11948169600	1591-05-19	May 19th, 1591	19 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-139	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W20	1591-W-7	Weekend
15910619	15010101	15910101	15910101	15910501	15910401	15910601	15910617	1591-06-19	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-17	15910619	16	1591	1	2	2	6	25	170	19	3	3	-11945491200	1591-06-19	June 19th, 1591	19 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-170	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W25	1591-W-3	Weekday
15910719	15010101	15910101	15910701	15910501	15910601	15910701	15910715	1591-07-19	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-15	15910719	16	1591	2	2	3	7	29	200	19	3	5	-11942899200	1591-07-19	July 19th, 1591	19 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-200	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W29	1591-W-5	Weekday
15910819	15010101	15910101	15910701	15910501	15910601	15910801	15910819	1591-08-19	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-19	15910819	16	1591	2	2	3	8	34	231	19	3	1	-11940220800	1591-08-19	August 19th, 1591	19 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-231	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W34	1591-W-1	Weekday
15910919	15010101	15910101	15910701	15910901	15910601	15910901	15910916	1591-09-19	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-16	15910919	16	1591	2	3	3	9	38	262	19	3	4	-11937542400	1591-09-19	September 19th, 1591	19 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-262	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W38	1591-W-4	Weekday
