DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15551016	15010101	15550101	15550701	15550901	15551001	15551001	15551010	1555-10-16	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-10	15551016	16	1555	2	3	4	10	41	289	16	3	7	-13071283200	1555-10-16	October 16th, 1555	16 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-289	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W41	1555-W-7	Weekend
15550916	15010101	15550101	15550701	15550901	15550601	15550901	15550912	1555-09-16	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-12	15550916	16	1555	2	3	3	9	37	259	16	3	5	-13073875200	1555-09-16	September 16th, 1555	16 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-259	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W37	1555-W-5	Weekday
15550816	15010101	15550101	15550701	15550501	15550601	15550801	15550815	1555-08-16	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-15	15550816	16	1555	2	2	3	8	33	228	16	3	2	-13076553600	1555-08-16	August 16th, 1555	16 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-228	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W33	1555-W-2	Weekday
15550716	15010101	15550101	15550701	15550501	15550601	15550701	15550711	1555-07-16	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-11	15550716	16	1555	2	2	3	7	28	197	16	3	6	-13079232000	1555-07-16	July 16th, 1555	16 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-197	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W28	1555-W-6	Weekend
15550616	15010101	15550101	15550101	15550501	15550401	15550601	15550613	1555-06-16	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-13	15550616	16	1555	1	2	2	6	24	167	16	3	4	-13081824000	1555-06-16	June 16th, 1555	16 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-167	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W24	1555-W-4	Weekday
15550516	15010101	15550101	15550101	15550501	15550401	15550501	15550516	1555-05-16	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-16	15550516	16	1555	1	2	2	5	20	136	16	3	1	-13084502400	1555-05-16	May 16th, 1555	16 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-136	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W20	1555-W-1	Weekday
15550416	15010101	15550101	15550101	15550101	15550401	15550401	15550411	1555-04-16	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-11	15550416	16	1555	1	1	2	4	15	106	16	3	6	-13087094400	1555-04-16	April 16th, 1555	16 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-106	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W15	1555-W-6	Weekend
15550316	15010101	15550101	15550101	15550101	15550101	15550301	15550314	1555-03-16	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-14	15550316	16	1555	1	1	1	3	11	75	16	3	3	-13089772800	1555-03-16	March 16th, 1555	16 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-075	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W11	1555-W-3	Weekday
15550216	15010101	15550101	15550101	15550101	15550101	15550201	15550214	1555-02-16	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-14	15550216	16	1555	1	1	1	2	7	47	16	3	3	-13092192000	1555-02-16	February 16th, 1555	16 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-047	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W07	1555-W-3	Weekday
15550116	15010101	15550101	15550101	15550101	15550101	15550101	15550110	1555-01-16	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-10	15550116	16	1555	1	1	1	1	2	16	16	3	7	-13094870400	1555-01-16	January 16th, 1555	16 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-016	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W02	1555-W-7	Weekend
15550117	15010101	15550101	15550101	15550101	15550101	15550101	15550117	1555-01-17	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-17	15550117	16	1555	1	1	1	1	3	17	17	3	1	-13094784000	1555-01-17	January 17th, 1555	17 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-017	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W03	1555-W-1	Weekday
15550217	15010101	15550101	15550101	15550101	15550101	15550201	15550214	1555-02-17	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-14	15550217	16	1555	1	1	1	2	7	48	17	3	4	-13092105600	1555-02-17	February 17th, 1555	17 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-048	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W07	1555-W-4	Weekday
15550317	15010101	15550101	15550101	15550101	15550101	15550301	15550314	1555-03-17	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-14	15550317	16	1555	1	1	1	3	11	76	17	3	4	-13089686400	1555-03-17	March 17th, 1555	17 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-076	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W11	1555-W-4	Weekday
15550417	15010101	15550101	15550101	15550101	15550401	15550401	15550411	1555-04-17	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-11	15550417	16	1555	1	1	2	4	15	107	17	3	7	-13087008000	1555-04-17	April 17th, 1555	17 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-107	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W15	1555-W-7	Weekend
15550517	15010101	15550101	15550101	15550501	15550401	15550501	15550516	1555-05-17	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-16	15550517	16	1555	1	2	2	5	20	137	17	3	2	-13084416000	1555-05-17	May 17th, 1555	17 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-137	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W20	1555-W-2	Weekday
15550617	15010101	15550101	15550101	15550501	15550401	15550601	15550613	1555-06-17	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-13	15550617	16	1555	1	2	2	6	24	168	17	3	5	-13081737600	1555-06-17	June 17th, 1555	17 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-168	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W24	1555-W-5	Weekday
15550717	15010101	15550101	15550701	15550501	15550601	15550701	15550711	1555-07-17	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-11	15550717	16	1555	2	2	3	7	28	198	17	3	7	-13079145600	1555-07-17	July 17th, 1555	17 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-198	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W28	1555-W-7	Weekend
15550817	15010101	15550101	15550701	15550501	15550601	15550801	15550815	1555-08-17	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-15	15550817	16	1555	2	2	3	8	33	229	17	3	3	-13076467200	1555-08-17	August 17th, 1555	17 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-229	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W33	1555-W-3	Weekday
15550917	15010101	15550101	15550701	15550901	15550601	15550901	15550912	1555-09-17	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-12	15550917	16	1555	2	3	3	9	37	260	17	3	6	-13073788800	1555-09-17	September 17th, 1555	17 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-260	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W37	1555-W-6	Weekend
15551017	15010101	15550101	15550701	15550901	15551001	15551001	15551017	1555-10-17	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-17	15551017	16	1555	2	3	4	10	42	290	17	3	1	-13071196800	1555-10-17	October 17th, 1555	17 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-290	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W42	1555-W-1	Weekday
15551117	15010101	15550101	15550701	15550901	15551001	15551101	15551114	1555-11-17	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-14	15551117	16	1555	2	3	4	11	46	321	17	3	4	-13068518400	1555-11-17	November 17th, 1555	17 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-321	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W46	1555-W-4	Weekday
15551217	15010101	15550101	15550701	15550901	15551001	15551201	15551212	1555-12-17	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-12	15551217	16	1555	2	3	4	12	50	351	17	3	6	-13065926400	1555-12-17	December 17th, 1555	17 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-351	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W50	1555-W-6	Weekend
15551218	15010101	15550101	15550701	15550901	15551001	15551201	15551212	1555-12-18	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-12	15551218	16	1555	2	3	4	12	50	352	18	3	7	-13065840000	1555-12-18	December 18th, 1555	18 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-352	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W50	1555-W-7	Weekend
15551118	15010101	15550101	15550701	15550901	15551001	15551101	15551114	1555-11-18	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-14	15551118	16	1555	2	3	4	11	46	322	18	3	5	-13068432000	1555-11-18	November 18th, 1555	18 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-322	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W46	1555-W-5	Weekday
15551018	15010101	15550101	15550701	15550901	15551001	15551001	15551017	1555-10-18	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-17	15551018	16	1555	2	3	4	10	42	291	18	3	2	-13071110400	1555-10-18	October 18th, 1555	18 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-291	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W42	1555-W-2	Weekday
15550918	15010101	15550101	15550701	15550901	15550601	15550901	15550912	1555-09-18	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-12	15550918	16	1555	2	3	3	9	37	261	18	3	7	-13073702400	1555-09-18	September 18th, 1555	18 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-261	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W37	1555-W-7	Weekend
15550818	15010101	15550101	15550701	15550501	15550601	15550801	15550815	1555-08-18	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-15	15550818	16	1555	2	2	3	8	33	230	18	3	4	-13076380800	1555-08-18	August 18th, 1555	18 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-230	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W33	1555-W-4	Weekday
15550718	15010101	15550101	15550701	15550501	15550601	15550701	15550718	1555-07-18	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-18	15550718	16	1555	2	2	3	7	29	199	18	3	1	-13079059200	1555-07-18	July 18th, 1555	18 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-199	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W29	1555-W-1	Weekday
15550618	15010101	15550101	15550101	15550501	15550401	15550601	15550613	1555-06-18	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-13	15550618	16	1555	1	2	2	6	24	169	18	3	6	-13081651200	1555-06-18	June 18th, 1555	18 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-169	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W24	1555-W-6	Weekend
15550518	15010101	15550101	15550101	15550501	15550401	15550501	15550516	1555-05-18	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-16	15550518	16	1555	1	2	2	5	20	138	18	3	3	-13084329600	1555-05-18	May 18th, 1555	18 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-138	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W20	1555-W-3	Weekday
15550418	15010101	15550101	15550101	15550101	15550401	15550401	15550418	1555-04-18	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-18	15550418	16	1555	1	1	2	4	16	108	18	3	1	-13086921600	1555-04-18	April 18th, 1555	18 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-108	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W16	1555-W-1	Weekday
15550318	15010101	15550101	15550101	15550101	15550101	15550301	15550314	1555-03-18	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-14	15550318	16	1555	1	1	1	3	11	77	18	3	5	-13089600000	1555-03-18	March 18th, 1555	18 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-077	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W11	1555-W-5	Weekday
15550218	15010101	15550101	15550101	15550101	15550101	15550201	15550214	1555-02-18	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-14	15550218	16	1555	1	1	1	2	7	49	18	3	5	-13092019200	1555-02-18	February 18th, 1555	18 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-049	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W07	1555-W-5	Weekday
15550118	15010101	15550101	15550101	15550101	15550101	15550101	15550117	1555-01-18	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-17	15550118	16	1555	1	1	1	1	3	18	18	3	2	-13094697600	1555-01-18	January 18th, 1555	18 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-018	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W03	1555-W-2	Weekday
15550119	15010101	15550101	15550101	15550101	15550101	15550101	15550117	1555-01-19	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-17	15550119	16	1555	1	1	1	1	3	19	19	3	3	-13094611200	1555-01-19	January 19th, 1555	19 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-019	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W03	1555-W-3	Weekday
15550219	15010101	15550101	15550101	15550101	15550101	15550201	15550214	1555-02-19	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-14	15550219	16	1555	1	1	1	2	7	50	19	3	6	-13091932800	1555-02-19	February 19th, 1555	19 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-050	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W07	1555-W-6	Weekend
15550319	15010101	15550101	15550101	15550101	15550101	15550301	15550314	1555-03-19	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-14	15550319	16	1555	1	1	1	3	11	78	19	3	6	-13089513600	1555-03-19	March 19th, 1555	19 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-078	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W11	1555-W-6	Weekend
15550419	15010101	15550101	15550101	15550101	15550401	15550401	15550418	1555-04-19	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-18	15550419	16	1555	1	1	2	4	16	109	19	3	2	-13086835200	1555-04-19	April 19th, 1555	19 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-109	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W16	1555-W-2	Weekday
15550519	15010101	15550101	15550101	15550501	15550401	15550501	15550516	1555-05-19	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-16	15550519	16	1555	1	2	2	5	20	139	19	3	4	-13084243200	1555-05-19	May 19th, 1555	19 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-139	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W20	1555-W-4	Weekday
15550619	15010101	15550101	15550101	15550501	15550401	15550601	15550613	1555-06-19	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-13	15550619	16	1555	1	2	2	6	24	170	19	3	7	-13081564800	1555-06-19	June 19th, 1555	19 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-170	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W24	1555-W-7	Weekend
15550719	15010101	15550101	15550701	15550501	15550601	15550701	15550718	1555-07-19	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-18	15550719	16	1555	2	2	3	7	29	200	19	3	2	-13078972800	1555-07-19	July 19th, 1555	19 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-200	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W29	1555-W-2	Weekday
15550819	15010101	15550101	15550701	15550501	15550601	15550801	15550815	1555-08-19	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-15	15550819	16	1555	2	2	3	8	33	231	19	3	5	-13076294400	1555-08-19	August 19th, 1555	19 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-231	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W33	1555-W-5	Weekday
15550919	15010101	15550101	15550701	15550901	15550601	15550901	15550919	1555-09-19	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-19	15550919	16	1555	2	3	3	9	38	262	19	3	1	-13073616000	1555-09-19	September 19th, 1555	19 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-262	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W38	1555-W-1	Weekday
15551019	15010101	15550101	15550701	15550901	15551001	15551001	15551017	1555-10-19	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-17	15551019	16	1555	2	3	4	10	42	292	19	3	3	-13071024000	1555-10-19	October 19th, 1555	19 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-292	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W42	1555-W-3	Weekday
