DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15790608	15010101	15790101	15790101	15790501	15790401	15790601	15790604	1579-06-08	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-06-01	1579-06-04	15790608	16	1579	1	2	2	6	23	159	8	2	5	-12325132800	1579-06-08	June 8th, 1579	08 JUN 1579	Sixteenth	1579-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1579-S1	1579-T1	1579-Q2	1579-06 (Jun)	1579-159	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-06 (June)	1579-W23	1579-W-5	Weekday
15790508	15010101	15790101	15790101	15790501	15790401	15790501	15790507	1579-05-08	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-05-01	1579-05-07	15790508	16	1579	1	2	2	5	19	128	8	2	2	-12327811200	1579-05-08	May 8th, 1579	08 MAY 1579	Sixteenth	1579-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1579-S1	1579-T1	1579-Q2	1579-05 (May)	1579-128	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-05 (May)	1579-W19	1579-W-2	Weekday
15790408	15010101	15790101	15790101	15790101	15790401	15790401	15790402	1579-04-08	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-04-01	1579-04-01	1579-04-02	15790408	16	1579	1	1	2	4	14	98	8	2	7	-12330403200	1579-04-08	April 8th, 1579	08 APR 1579	Sixteenth	1579-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1579-S1	1579-T1	1579-Q2	1579-04 (Apr)	1579-098	1579-First Semester	1579-First Trimester	1579-Second Quarter	1579-04 (April)	1579-W14	1579-W-7	Weekend
15790308	15010101	15790101	15790101	15790101	15790101	15790301	15790305	1579-03-08	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-03-01	1579-03-05	15790308	16	1579	1	1	1	3	10	67	8	2	4	-12333081600	1579-03-08	March 8th, 1579	08 MAR 1579	Sixteenth	1579-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1579-S1	1579-T1	1579-Q1	1579-03 (Mar)	1579-067	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-03 (March)	1579-W10	1579-W-4	Weekday
15790208	15010101	15790101	15790101	15790101	15790101	15790201	15790205	1579-02-08	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-02-01	1579-02-05	15790208	16	1579	1	1	1	2	6	39	8	2	4	-12335500800	1579-02-08	February 8th, 1579	08 FEB 1579	Sixteenth	1579-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1579-S1	1579-T1	1579-Q1	1579-02 (Feb)	1579-039	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-02 (February)	1579-W06	1579-W-4	Weekday
15790108	15010101	15790101	15790101	15790101	15790101	15790101	15790108	1579-01-08	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-08	15790108	16	1579	1	1	1	1	2	8	8	2	1	-12338179200	1579-01-08	January 8th, 1579	08 JAN 1579	Sixteenth	1579-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1579-S1	1579-T1	1579-Q1	1579-01 (Jan)	1579-008	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-01 (January)	1579-W02	1579-W-1	Weekday
15790109	15010101	15790101	15790101	15790101	15790101	15790101	15790108	1579-01-09	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-08	15790109	16	1579	1	1	1	1	2	9	9	2	2	-12338092800	1579-01-09	January 9th, 1579	09 JAN 1579	Sixteenth	1579-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1579-S1	1579-T1	1579-Q1	1579-01 (Jan)	1579-009	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-01 (January)	1579-W02	1579-W-2	Weekday
15790209	15010101	15790101	15790101	15790101	15790101	15790201	15790205	1579-02-09	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-02-01	1579-02-05	15790209	16	1579	1	1	1	2	6	40	9	2	5	-12335414400	1579-02-09	February 9th, 1579	09 FEB 1579	Sixteenth	1579-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1579-S1	1579-T1	1579-Q1	1579-02 (Feb)	1579-040	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-02 (February)	1579-W06	1579-W-5	Weekday
15790309	15010101	15790101	15790101	15790101	15790101	15790301	15790305	1579-03-09	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-03-01	1579-03-05	15790309	16	1579	1	1	1	3	10	68	9	2	5	-12332995200	1579-03-09	March 9th, 1579	09 MAR 1579	Sixteenth	1579-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1579-S1	1579-T1	1579-Q1	1579-03 (Mar)	1579-068	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-03 (March)	1579-W10	1579-W-5	Weekday
15790409	15010101	15790101	15790101	15790101	15790401	15790401	15790409	1579-04-09	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-04-01	1579-04-01	1579-04-09	15790409	16	1579	1	1	2	4	15	99	9	2	1	-12330316800	1579-04-09	April 9th, 1579	09 APR 1579	Sixteenth	1579-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1579-S1	1579-T1	1579-Q2	1579-04 (Apr)	1579-099	1579-First Semester	1579-First Trimester	1579-Second Quarter	1579-04 (April)	1579-W15	1579-W-1	Weekday
15790509	15010101	15790101	15790101	15790501	15790401	15790501	15790507	1579-05-09	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-05-01	1579-05-07	15790509	16	1579	1	2	2	5	19	129	9	2	3	-12327724800	1579-05-09	May 9th, 1579	09 MAY 1579	Sixteenth	1579-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1579-S1	1579-T1	1579-Q2	1579-05 (May)	1579-129	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-05 (May)	1579-W19	1579-W-3	Weekday
15790609	15010101	15790101	15790101	15790501	15790401	15790601	15790604	1579-06-09	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-06-01	1579-06-04	15790609	16	1579	1	2	2	6	23	160	9	2	6	-12325046400	1579-06-09	June 9th, 1579	09 JUN 1579	Sixteenth	1579-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1579-S1	1579-T1	1579-Q2	1579-06 (Jun)	1579-160	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-06 (June)	1579-W23	1579-W-6	Weekend
15790709	15010101	15790101	15790701	15790501	15790601	15790701	15790709	1579-07-09	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-07-01	1579-07-09	15790709	16	1579	2	2	3	7	28	190	9	2	1	-12322454400	1579-07-09	July 9th, 1579	09 JUL 1579	Sixteenth	1579-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1579-S2	1579-T2	1579-Q3	1579-07 (Jul)	1579-190	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-07 (July)	1579-W28	1579-W-1	Weekday
15790809	15010101	15790101	15790701	15790501	15790601	15790801	15790806	1579-08-09	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-08-01	1579-08-06	15790809	16	1579	2	2	3	8	32	221	9	2	4	-12319776000	1579-08-09	August 9th, 1579	09 AUG 1579	Sixteenth	1579-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1579-S2	1579-T2	1579-Q3	1579-08 (Aug)	1579-221	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-08 (August)	1579-W32	1579-W-4	Weekday
15790909	15010101	15790101	15790701	15790901	15790601	15790901	15790903	1579-09-09	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-06-01	1579-09-01	1579-09-03	15790909	16	1579	2	3	3	9	36	252	9	2	7	-12317097600	1579-09-09	September 9th, 1579	09 SEP 1579	Sixteenth	1579-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1579-S2	1579-T2	1579-Q3	1579-09 (Sep)	1579-252	1579-Second Semester	1579-Third Trimester	1579-Third Quarter	1579-09 (September)	1579-W36	1579-W-7	Weekend
15791009	15010101	15790101	15790701	15790901	15791001	15791001	15791008	1579-10-09	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-10-01	1579-10-08	15791009	16	1579	2	3	4	10	41	282	9	2	2	-12314505600	1579-10-09	October 9th, 1579	09 OCT 1579	Sixteenth	1579-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1579-S2	1579-T2	1579-Q4	1579-10 (Oct)	1579-282	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-10 (October)	1579-W41	1579-W-2	Weekday
15791109	15010101	15790101	15790701	15790901	15791001	15791101	15791105	1579-11-09	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-11-01	1579-11-05	15791109	16	1579	2	3	4	11	45	313	9	2	5	-12311827200	1579-11-09	November 9th, 1579	09 NOV 1579	Sixteenth	1579-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1579-S2	1579-T2	1579-Q4	1579-11 (Nov)	1579-313	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-11 (November)	1579-W45	1579-W-5	Weekday
15791209	15010101	15790101	15790701	15790901	15791001	15791201	15791203	1579-12-09	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-12-01	1579-12-03	15791209	16	1579	2	3	4	12	49	343	9	2	7	-12309235200	1579-12-09	December 9th, 1579	09 DEC 1579	Sixteenth	1579-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1579-S2	1579-T2	1579-Q4	1579-12 (Dec)	1579-343	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-12 (December)	1579-W49	1579-W-7	Weekend
15791210	15010101	15790101	15790701	15790901	15791001	15791201	15791210	1579-12-10	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-12-01	1579-12-10	15791210	16	1579	2	3	4	12	50	344	10	2	1	-12309148800	1579-12-10	December 10th, 1579	10 DEC 1579	Sixteenth	1579-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1579-S2	1579-T2	1579-Q4	1579-12 (Dec)	1579-344	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-12 (December)	1579-W50	1579-W-1	Weekday
15791110	15010101	15790101	15790701	15790901	15791001	15791101	15791105	1579-11-10	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-11-01	1579-11-05	15791110	16	1579	2	3	4	11	45	314	10	2	6	-12311740800	1579-11-10	November 10th, 1579	10 NOV 1579	Sixteenth	1579-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1579-S2	1579-T2	1579-Q4	1579-11 (Nov)	1579-314	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-11 (November)	1579-W45	1579-W-6	Weekend
15791010	15010101	15790101	15790701	15790901	15791001	15791001	15791008	1579-10-10	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-10-01	1579-10-08	15791010	16	1579	2	3	4	10	41	283	10	2	3	-12314419200	1579-10-10	October 10th, 1579	10 OCT 1579	Sixteenth	1579-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1579-S2	1579-T2	1579-Q4	1579-10 (Oct)	1579-283	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-10 (October)	1579-W41	1579-W-3	Weekday
15790910	15010101	15790101	15790701	15790901	15790601	15790901	15790910	1579-09-10	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-06-01	1579-09-01	1579-09-10	15790910	16	1579	2	3	3	9	37	253	10	2	1	-12317011200	1579-09-10	September 10th, 1579	10 SEP 1579	Sixteenth	1579-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1579-S2	1579-T2	1579-Q3	1579-09 (Sep)	1579-253	1579-Second Semester	1579-Third Trimester	1579-Third Quarter	1579-09 (September)	1579-W37	1579-W-1	Weekday
15790810	15010101	15790101	15790701	15790501	15790601	15790801	15790806	1579-08-10	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-08-01	1579-08-06	15790810	16	1579	2	2	3	8	32	222	10	2	5	-12319689600	1579-08-10	August 10th, 1579	10 AUG 1579	Sixteenth	1579-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1579-S2	1579-T2	1579-Q3	1579-08 (Aug)	1579-222	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-08 (August)	1579-W32	1579-W-5	Weekday
15790710	15010101	15790101	15790701	15790501	15790601	15790701	15790709	1579-07-10	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-07-01	1579-07-09	15790710	16	1579	2	2	3	7	28	191	10	2	2	-12322368000	1579-07-10	July 10th, 1579	10 JUL 1579	Sixteenth	1579-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1579-S2	1579-T2	1579-Q3	1579-07 (Jul)	1579-191	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-07 (July)	1579-W28	1579-W-2	Weekday
15790610	15010101	15790101	15790101	15790501	15790401	15790601	15790604	1579-06-10	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-06-01	1579-06-04	15790610	16	1579	1	2	2	6	23	161	10	2	7	-12324960000	1579-06-10	June 10th, 1579	10 JUN 1579	Sixteenth	1579-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1579-S1	1579-T1	1579-Q2	1579-06 (Jun)	1579-161	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-06 (June)	1579-W23	1579-W-7	Weekend
15790510	15010101	15790101	15790101	15790501	15790401	15790501	15790507	1579-05-10	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-05-01	1579-05-07	15790510	16	1579	1	2	2	5	19	130	10	2	4	-12327638400	1579-05-10	May 10th, 1579	10 MAY 1579	Sixteenth	1579-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1579-S1	1579-T1	1579-Q2	1579-05 (May)	1579-130	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-05 (May)	1579-W19	1579-W-4	Weekday
15790410	15010101	15790101	15790101	15790101	15790401	15790401	15790409	1579-04-10	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-04-01	1579-04-01	1579-04-09	15790410	16	1579	1	1	2	4	15	100	10	2	2	-12330230400	1579-04-10	April 10th, 1579	10 APR 1579	Sixteenth	1579-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1579-S1	1579-T1	1579-Q2	1579-04 (Apr)	1579-100	1579-First Semester	1579-First Trimester	1579-Second Quarter	1579-04 (April)	1579-W15	1579-W-2	Weekday
15790310	15010101	15790101	15790101	15790101	15790101	15790301	15790305	1579-03-10	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-03-01	1579-03-05	15790310	16	1579	1	1	1	3	10	69	10	2	6	-12332908800	1579-03-10	March 10th, 1579	10 MAR 1579	Sixteenth	1579-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1579-S1	1579-T1	1579-Q1	1579-03 (Mar)	1579-069	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-03 (March)	1579-W10	1579-W-6	Weekend
15790210	15010101	15790101	15790101	15790101	15790101	15790201	15790205	1579-02-10	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-02-01	1579-02-05	15790210	16	1579	1	1	1	2	6	41	10	2	6	-12335328000	1579-02-10	February 10th, 1579	10 FEB 1579	Sixteenth	1579-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1579-S1	1579-T1	1579-Q1	1579-02 (Feb)	1579-041	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-02 (February)	1579-W06	1579-W-6	Weekend
15790110	15010101	15790101	15790101	15790101	15790101	15790101	15790108	1579-01-10	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-08	15790110	16	1579	1	1	1	1	2	10	10	2	3	-12338006400	1579-01-10	January 10th, 1579	10 JAN 1579	Sixteenth	1579-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1579-S1	1579-T1	1579-Q1	1579-01 (Jan)	1579-010	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-01 (January)	1579-W02	1579-W-3	Weekday
15790111	15010101	15790101	15790101	15790101	15790101	15790101	15790108	1579-01-11	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-08	15790111	16	1579	1	1	1	1	2	11	11	2	4	-12337920000	1579-01-11	January 11th, 1579	11 JAN 1579	Sixteenth	1579-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1579-S1	1579-T1	1579-Q1	1579-01 (Jan)	1579-011	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-01 (January)	1579-W02	1579-W-4	Weekday
15790211	15010101	15790101	15790101	15790101	15790101	15790201	15790205	1579-02-11	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-02-01	1579-02-05	15790211	16	1579	1	1	1	2	6	42	11	2	7	-12335241600	1579-02-11	February 11th, 1579	11 FEB 1579	Sixteenth	1579-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1579-S1	1579-T1	1579-Q1	1579-02 (Feb)	1579-042	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-02 (February)	1579-W06	1579-W-7	Weekend
15790311	15010101	15790101	15790101	15790101	15790101	15790301	15790305	1579-03-11	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-01-01	1579-03-01	1579-03-05	15790311	16	1579	1	1	1	3	10	70	11	2	7	-12332822400	1579-03-11	March 11th, 1579	11 MAR 1579	Sixteenth	1579-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1579-S1	1579-T1	1579-Q1	1579-03 (Mar)	1579-070	1579-First Semester	1579-First Trimester	1579-First Quarter	1579-03 (March)	1579-W10	1579-W-7	Weekend
15790411	15010101	15790101	15790101	15790101	15790401	15790401	15790409	1579-04-11	1501-01-01	1579-01-01	1579-01-01	1579-01-01	1579-04-01	1579-04-01	1579-04-09	15790411	16	1579	1	1	2	4	15	101	11	2	3	-12330144000	1579-04-11	April 11th, 1579	11 APR 1579	Sixteenth	1579-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1579-S1	1579-T1	1579-Q2	1579-04 (Apr)	1579-101	1579-First Semester	1579-First Trimester	1579-Second Quarter	1579-04 (April)	1579-W15	1579-W-3	Weekday
15790511	15010101	15790101	15790101	15790501	15790401	15790501	15790507	1579-05-11	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-05-01	1579-05-07	15790511	16	1579	1	2	2	5	19	131	11	2	5	-12327552000	1579-05-11	May 11th, 1579	11 MAY 1579	Sixteenth	1579-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1579-S1	1579-T1	1579-Q2	1579-05 (May)	1579-131	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-05 (May)	1579-W19	1579-W-5	Weekday
15790611	15010101	15790101	15790101	15790501	15790401	15790601	15790611	1579-06-11	1501-01-01	1579-01-01	1579-01-01	1579-05-01	1579-04-01	1579-06-01	1579-06-11	15790611	16	1579	1	2	2	6	24	162	11	2	1	-12324873600	1579-06-11	June 11th, 1579	11 JUN 1579	Sixteenth	1579-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1579-S1	1579-T1	1579-Q2	1579-06 (Jun)	1579-162	1579-First Semester	1579-Second Trimester	1579-Second Quarter	1579-06 (June)	1579-W24	1579-W-1	Weekday
15790711	15010101	15790101	15790701	15790501	15790601	15790701	15790709	1579-07-11	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-07-01	1579-07-09	15790711	16	1579	2	2	3	7	28	192	11	2	3	-12322281600	1579-07-11	July 11th, 1579	11 JUL 1579	Sixteenth	1579-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1579-S2	1579-T2	1579-Q3	1579-07 (Jul)	1579-192	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-07 (July)	1579-W28	1579-W-3	Weekday
15790811	15010101	15790101	15790701	15790501	15790601	15790801	15790806	1579-08-11	1501-01-01	1579-01-01	1579-07-01	1579-05-01	1579-06-01	1579-08-01	1579-08-06	15790811	16	1579	2	2	3	8	32	223	11	2	6	-12319603200	1579-08-11	August 11th, 1579	11 AUG 1579	Sixteenth	1579-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1579-S2	1579-T2	1579-Q3	1579-08 (Aug)	1579-223	1579-Second Semester	1579-Second Trimester	1579-Third Quarter	1579-08 (August)	1579-W32	1579-W-6	Weekend
15790911	15010101	15790101	15790701	15790901	15790601	15790901	15790910	1579-09-11	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-06-01	1579-09-01	1579-09-10	15790911	16	1579	2	3	3	9	37	254	11	2	2	-12316924800	1579-09-11	September 11th, 1579	11 SEP 1579	Sixteenth	1579-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1579-S2	1579-T2	1579-Q3	1579-09 (Sep)	1579-254	1579-Second Semester	1579-Third Trimester	1579-Third Quarter	1579-09 (September)	1579-W37	1579-W-2	Weekday
15791011	15010101	15790101	15790701	15790901	15791001	15791001	15791008	1579-10-11	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-10-01	1579-10-08	15791011	16	1579	2	3	4	10	41	284	11	2	4	-12314332800	1579-10-11	October 11th, 1579	11 OCT 1579	Sixteenth	1579-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1579-S2	1579-T2	1579-Q4	1579-10 (Oct)	1579-284	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-10 (October)	1579-W41	1579-W-4	Weekday
15791111	15010101	15790101	15790701	15790901	15791001	15791101	15791105	1579-11-11	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-11-01	1579-11-05	15791111	16	1579	2	3	4	11	45	315	11	2	7	-12311654400	1579-11-11	November 11th, 1579	11 NOV 1579	Sixteenth	1579-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1579-S2	1579-T2	1579-Q4	1579-11 (Nov)	1579-315	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-11 (November)	1579-W45	1579-W-7	Weekend
15791211	15010101	15790101	15790701	15790901	15791001	15791201	15791210	1579-12-11	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-12-01	1579-12-10	15791211	16	1579	2	3	4	12	50	345	11	2	2	-12309062400	1579-12-11	December 11th, 1579	11 DEC 1579	Sixteenth	1579-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1579-S2	1579-T2	1579-Q4	1579-12 (Dec)	1579-345	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-12 (December)	1579-W50	1579-W-2	Weekday
15791212	15010101	15790101	15790701	15790901	15791001	15791201	15791210	1579-12-12	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-12-01	1579-12-10	15791212	16	1579	2	3	4	12	50	346	12	2	3	-12308976000	1579-12-12	December 12th, 1579	12 DEC 1579	Sixteenth	1579-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1579-S2	1579-T2	1579-Q4	1579-12 (Dec)	1579-346	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-12 (December)	1579-W50	1579-W-3	Weekday
15791112	15010101	15790101	15790701	15790901	15791001	15791101	15791112	1579-11-12	1501-01-01	1579-01-01	1579-07-01	1579-09-01	1579-10-01	1579-11-01	1579-11-12	15791112	16	1579	2	3	4	11	46	316	12	2	1	-12311568000	1579-11-12	November 12th, 1579	12 NOV 1579	Sixteenth	1579-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1579-S2	1579-T2	1579-Q4	1579-11 (Nov)	1579-316	1579-Second Semester	1579-Third Trimester	1579-Forth Quarter	1579-11 (November)	1579-W46	1579-W-1	Weekday
